Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,44.36988,11.891846,100.48488,28.643188,391.70532
53.0,12.0,107.0,37.0,348.0,46.811737,11.759529,98.167854,29.849754,381.19162
42.0,10.0,117.0,40.0,381.0,43.422836,12.497461,100.763565,29.232176,391.53214
47.0,12.0,101.0,33.0,325.0,43.080498,12.648529,103.007484,27.279308,424.61273
57.0,10.0,91.0,27.0,328.0,44.820183,12.090738,99.47647,28.94106,403.87433
48.0,22.0,101.0,23.0,328.0,41.18587,11.863393,95.34345,28.608517,401.32324
30.0,17.5,93.0,26.0,367.0,40.75209,12.413453,93.98745,29.16457,399.84238
55.0,13.0,106.0,21.0,450.0,50.057003,12.7134075,108.1158,29.86164,395.28415
43.0,11.0,105.0,20.0,370.0,52.991913,12.773392,117.33162,30.598232,383.37466
62.0,10.0,99.0,32.0,401.0,51.026527,11.620143,102.2584,31.152649,400.56625
50.0,10.0,115.0,32.0,378.0,48.4253,11.256708,103.71232,29.76388,413.4433
48.0,10.0,110.0,32.0,386.0,48.898445,12.244363,107.78473,29.756203,396.105
53.0,10.0,121.0,35.0,413.0,47.033466,11.774939,100.24245,29.104506,435.68317
46.0,14.0,118.0,25.0,428.0,42.391846,12.601407,100.22665,28.431673,416.46817
54.0,10.0,121.0,31.0,424.0,43.940994,11.346422,91.81634,29.92852,418.68744
55.0,14.0,110.0,28.0,366.0,40.549328,12.328126,95.335175,29.25095,398.54324
54.0,11.0,88.0,30.0,372.0,41.195007,12.480181,97.14874,28.95688,399.86124
47.0,13.0,113.0,27.0,366.0,40.77329,12.733968,102.92412,29.70389,405.79886
50.0,16.0,118.0,25.0,418.0,42.85892,13.023674,102.79774,31.440807,390.50214
65.0,12.0,126.0,31.0,422.0,49.342815,12.13227,104.69837,31.768183,391.74014
54.0,12.5,110.0,27.0,409.0,46.57138,13.062935,102.54521,32.0709,383.63654
73.0,13.0,116.0,32.0,444.0,51.885483,12.147808,106.51431,31.491344,401.51013
66.0,12.5,102.0,46.0,409.0,48.925682,12.57241,99.91898,31.61772,409.97302
57.0,12.0,103.0,28.0,430.0,47.179493,11.812672,101.18546,31.325169,402.29456
66.0,14.0,93.0,28.0,392.0,47.287655,12.646804,92.80533,32.1394,398.54132
73.0,13.666666666666666,125.0,29.0,434.0,48.1736,11.530756,92.39553,32.14837,384.56805
79.0,13.333333333333334,101.0,24.0,393.0,46.89078,11.92499,87.89074,31.458706,422.3696
48.0,13.0,102.0,35.0,366.0,46.878994,12.103479,99.21107,31.580242,372.09738
53.0,19.0,100.0,29.0,372.0,47.60913,12.594081,100.3482,31.445843,386.2449
54.0,18.0,114.0,39.0,397.0,49.63209,12.883013,116.75452,32.810596,369.2869
57.0,17.0,105.0,32.0,360.0,57.45643,11.801226,115.044014,32.47861,400.1942
67.0,13.0,83.0,42.0,451.0,56.125996,12.194813,109.40047,35.510326,384.87247
63.0,11.0,90.0,31.0,408.0,56.531998,12.110021,105.06728,36.53281,379.911
82.0,11.0,120.0,52.0,434.0,61.791313,11.515858,106.72686,35.92802,376.70126
72.0,11.5,104.0,30.0,425.0,56.302666,12.911537,101.418365,36.93218,389.34247
80.0,12.0,123.0,39.0,404.0,52.507336,13.189795,112.63229,33.812244,393.65125
66.0,11.0,122.0,36.0,388.0,46.009457,14.864602,99.311935,34.814404,421.48975
66.0,13.5,110.0,30.0,456.0,51.5137,12.273628,98.35874,34.798077,370.36377
67.0,16.0,152.0,31.0,419.0,50.605083,14.356472,109.489586,34.97519,355.79578
57.0,15.0,109.0,37.0,445.0,55.812428,13.363311,100.35588,37.47433,404.3958
41.0,13.0,122.0,31.0,400.0,56.542667,14.879368,119.73194,34.43122,411.6191
52.0,14.0,117.0,28.0,356.0,56.585033,13.635017,109.65795,37.405163,392.17947
52.0,18.0,104.0,23.0,381.0,59.09468,14.534665,112.37699,36.685406,406.97723
59.0,18.0,118.0,39.0,433.0,56.147285,12.817241,98.77197,37.16034,405.991
68.0,14.0,118.0,32.0,395.0,55.301575,12.816692,112.723625,37.42935,378.76108
54.0,11.0,131.0,39.0,442.0,62.654217,14.627387,122.51476,38.00335,423.40396
62.0,20.0,131.0,43.0,453.0,65.584724,14.773329,114.529755,40.044907,453.60477
61.0,17.0,133.0,42.0,425.0,62.626545,12.831765,120.239914,37.892937,392.60397
88.0,16.2,153.0,29.0,425.0,65.45498,12.9664135,123.88341,37.68067,412.52957
68.0,15.4,171.0,41.0,424.0,63.50202,13.963106,120.531654,37.47457,404.4366
73.0,14.6,138.0,31.0,401.0,66.69883,13.797881,126.13254,37.332718,413.13123
69.0,13.8,106.0,35.0,355.0,73.07551,12.347315,115.41614,38.17209,400.00256
52.0,13.0,125.0,26.0,349.0,62.149204,13.754961,115.813194,37.64589,415.3986
63.0,14.0,111.0,44.0,396.0,69.59426,13.677918,131.0056,38.55942,438.20453
72.0,16.0,88.0,32.0,426.0,69.35734,13.29744,140.63083,37.136726,404.2733
85.0,17.0,136.0,40.0,438.0,70.93079,14.883817,140.15935,38.033638,415.55453
71.0,15.5,100.0,32.0,365.0,73.82011,15.171397,140.0425,37.024506,457.9945
83.0,14.0,148.0,39.0,431.0,73.36375,14.474634,140.37407,38.16029,439.0184
64.0,17.0,118.0,41.0,432.0,69.96316,14.251417,134.88893,37.221245,424.88318
72.0,20.0,147.0,41.0,474.0,73.88313,14.10082,138.02156,38.145824,432.139
80.0,10.0,159.0,39.0,461.0,76.98549,15.610026,139.65932,40.166965,426.2891
74.0,16.0,161.0,40.0,474.0,67.49522,14.205759,128.5848,37.99914,396.56116
71.0,16.0,158.0,48.0,439.0,71.98331,15.064272,129.123,39.19813,398.3997
64.0,17.0,122.0,42.0,426.0,67.225006,15.176611,112.92191,39.513504,445.93118
50.0,14.0,136.0,25.0,449.0,68.07111,15.625568,126.00308,38.76242,431.61618
57.0,10.0,121.0,40.0,388.0,75.19825,16.20829,138.23145,38.092545,437.84256
84.0,18.0,125.0,49.0,385.0,65.56083,15.555681,127.81277,38.85237,453.24332
59.0,14.0,152.0,40.0,515.0,67.00096,15.284798,126.80972,37.92848,464.8105
79.0,13.0,111.0,20.0,428.0,67.313095,16.15258,128.25453,39.337658,461.20038
78.0,15.0,156.0,48.0,474.0,66.48975,16.57524,137.10046,37.28135,475.1648
70.0,19.0,137.0,34.0,451.0,67.834045,15.835771,134.06837,35.489746,508.82587
75.0,17.5,146.0,61.0,423.0,78.124985,14.190919,127.57579,38.80921,477.63126
56.0,16.0,163.0,44.0,497.0,64.792435,14.955659,126.80932,37.820232,433.13245
67.0,14.5,194.0,45.0,491.0,69.88525,14.583537,138.7469,35.38317,467.81116
59.0,13.0,171.0,52.0,494.0,73.766975,16.273504,141.73363,36.47787,492.00674
65.0,13.666666666666666,117.0,30.0,500.0,68.2758,14.495734,125.10875,35.010082,490.56625
55.0,14.333333333333334,129.0,31.0,476.0,66.092316,14.057149,114.74221,35.987408,454.452
57.0,15.0,156.0,34.0,420.0,60.602222,15.265088,129.08662,35.345333,482.6596
81.0,19.0,149.0,33.0,477.0,66.492386,14.935554,128.01927,34.7154,501.28842
43.0,14.0,151.0,47.0,519.0,66.86534,15.51279,125.65806,37.245415,505.18115
57.0,21.0,133.0,32.0,483.0,68.650024,13.481763,124.38175,35.608864,486.06473
69.0,17.0,164.0,36.0,544.0,67.06275,15.575278,128.59973,34.48359,494.8566
64.0,13.0,136.0,32.0,525.0,67.96158,14.332328,134.63866,35.105637,459.0194
72.0,15.0,157.0,36.0,541.0,75.60184,14.467743,137.42229,35.747566,470.7115
76.0,12.0,144.0,28.0,568.0,66.93566,15.218809,147.44563,34.683945,526.7114
69.0,12.333333333333334,226.0,35.0,548.0,74.758316,13.244291,155.95688,34.363552,471.57697
75.0,12.666666666666666,186.0,31.0,594.0,68.54814,14.45576,141.5444,32.930744,509.78525
55.0,13.0,186.0,29.0,544.0,69.14647,14.147282,141.07199,34.011993,529.5683
75.0,18.0,182.0,38.0,522.0,73.29975,13.653759,146.71281,33.817047,511.01407
62.0,12.0,163.0,32.0,567.0,68.61541,14.776963,146.21362,33.26255,491.1168
74.0,13.0,177.0,35.0,560.0,78.63763,15.5182705,162.5834,34.19756,538.2942
