Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,51.842846,13.696839,108.94849,32.932617,420.43228
66.0,13.5,110.0,30.0,456.0,56.858334,12.0642185,119.838715,30.477283,430.62332
67.0,16.0,152.0,31.0,419.0,62.58609,12.65854,130.5923,32.315933,454.07922
57.0,15.0,109.0,37.0,445.0,57.5833,13.350491,128.36783,32.51871,452.66788
41.0,13.0,122.0,31.0,400.0,52.84123,12.726435,132.665,34.803356,446.1914
52.0,14.0,117.0,28.0,356.0,59.380154,13.783677,124.32772,33.256878,434.63306
52.0,18.0,104.0,23.0,381.0,60.274166,11.581755,126.94259,32.610268,458.82245
59.0,18.0,118.0,39.0,433.0,61.763813,14.201034,128.67725,33.594303,438.7557
68.0,14.0,118.0,32.0,395.0,62.27608,14.48928,138.3961,34.78807,460.16595
54.0,11.0,131.0,39.0,442.0,66.8691,15.083773,142.61235,37.594555,472.83682
62.0,20.0,131.0,43.0,453.0,66.53326,15.358824,134.0569,36.848534,458.41516
61.0,17.0,133.0,42.0,425.0,67.26323,15.594226,130.79774,36.77392,449.41202
88.0,16.2,153.0,29.0,425.0,65.325066,15.85914,112.37393,37.017715,427.50827
68.0,15.4,171.0,41.0,424.0,68.51351,13.60517,125.01319,35.276752,456.76828
73.0,14.6,138.0,31.0,401.0,65.244804,15.129638,142.06973,36.59536,456.3891
69.0,13.8,106.0,35.0,355.0,57.691803,13.897116,144.68532,37.41952,467.15448
52.0,13.0,125.0,26.0,349.0,68.65116,15.544786,130.58717,37.732327,436.8241
63.0,14.0,111.0,44.0,396.0,61.804092,15.002022,125.52429,36.80476,459.0578
72.0,16.0,88.0,32.0,426.0,71.289345,15.443695,140.95384,36.143814,448.92584
85.0,17.0,136.0,40.0,438.0,70.29116,16.696774,132.13855,36.120186,464.64392
71.0,15.5,100.0,32.0,365.0,60.661335,15.114617,142.14595,36.987698,467.82352
83.0,14.0,148.0,39.0,431.0,65.4496,16.38006,149.06078,36.99665,478.19263
64.0,17.0,118.0,41.0,432.0,65.49043,15.316268,160.52249,35.67923,489.83392
72.0,20.0,147.0,41.0,474.0,65.429756,16.555145,156.76576,38.16801,489.90085
80.0,10.0,159.0,39.0,461.0,56.94519,15.96472,141.3295,39.10228,483.82468
74.0,16.0,161.0,40.0,474.0,59.75255,15.991756,137.31544,37.65424,466.17355
71.0,16.0,158.0,48.0,439.0,64.216354,16.016064,137.31221,37.695797,455.6507
64.0,17.0,122.0,42.0,426.0,60.731304,14.683891,148.4479,36.7313,489.21832
50.0,14.0,136.0,25.0,449.0,66.002304,14.045929,126.94515,36.478905,462.9206
57.0,10.0,121.0,40.0,388.0,62.730625,15.155114,135.2916,38.333572,456.8019
84.0,18.0,125.0,49.0,385.0,69.442245,15.3991165,146.06516,36.84055,483.1105
59.0,14.0,152.0,40.0,515.0,64.60746,15.387361,136.20709,38.81599,482.63837
79.0,13.0,111.0,20.0,428.0,63.719067,16.582987,142.84853,38.7145,482.64084
78.0,15.0,156.0,48.0,474.0,66.96898,15.402779,133.40512,38.04506,476.22168
70.0,19.0,137.0,34.0,451.0,65.26029,13.559437,133.43568,36.0421,468.19846
75.0,17.5,146.0,61.0,423.0,67.73479,16.83049,137.90407,38.06167,471.34644
56.0,16.0,163.0,44.0,497.0,67.2691,15.742127,123.17751,39.08528,452.02176
67.0,14.5,194.0,45.0,491.0,72.223625,15.457862,147.06868,37.42047,472.99072
59.0,13.0,171.0,52.0,494.0,65.90204,16.372452,134.08304,37.620956,458.4208
65.0,13.666666666666666,117.0,30.0,500.0,60.8083,15.233506,131.81264,36.466187,451.0346
55.0,14.333333333333334,129.0,31.0,476.0,65.60356,15.657873,130.94547,37.08479,449.39655
57.0,15.0,156.0,34.0,420.0,65.617516,14.476803,122.42817,36.065063,437.58688
81.0,19.0,149.0,33.0,477.0,65.72784,14.886552,145.0559,37.213604,470.0503
43.0,14.0,151.0,47.0,519.0,66.04926,16.009241,131.71948,39.948586,472.93997
57.0,21.0,133.0,32.0,483.0,59.97996,16.321377,139.31274,37.531616,445.0205
69.0,17.0,164.0,36.0,544.0,61.97517,15.642169,134.5119,37.888634,468.6994
64.0,13.0,136.0,32.0,525.0,61.289047,14.602109,123.66447,36.31184,454.2633
72.0,15.0,157.0,36.0,541.0,62.354286,15.999962,125.81606,36.757668,446.34677
76.0,12.0,144.0,28.0,568.0,67.77361,15.00812,122.26532,35.6273,444.7635
69.0,12.333333333333334,226.0,35.0,548.0,76.750465,14.396341,136.45526,33.991684,452.9119
75.0,12.666666666666666,186.0,31.0,594.0,70.16922,14.590973,131.52394,36.603336,455.74844
55.0,13.0,186.0,29.0,544.0,69.50218,15.432118,137.44986,35.88042,460.61343
75.0,18.0,182.0,38.0,522.0,62.574287,15.664962,130.58766,37.312443,448.97888
62.0,12.0,163.0,32.0,567.0,69.02473,16.81625,142.15378,39.1223,467.88824
74.0,13.0,177.0,35.0,560.0,65.58169,15.544466,128.71239,39.253284,459.46808
