Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,54.875984,13.93142,102.68161,26.126326,363.66364
48.0,22.0,101.0,23.0,328.0,51.590256,13.263187,101.41113,26.03482,364.95288
30.0,17.5,93.0,26.0,367.0,47.569088,13.712363,102.64131,26.406704,407.99335
55.0,13.0,106.0,21.0,450.0,51.77857,14.087394,106.38206,26.565542,370.3146
43.0,11.0,105.0,20.0,370.0,48.75604,12.874787,103.67519,29.099407,391.65143
62.0,10.0,99.0,32.0,401.0,52.890606,13.5301285,101.50408,26.871016,372.46643
50.0,10.0,115.0,32.0,378.0,50.48392,12.125098,104.52679,26.989773,400.18893
48.0,10.0,110.0,32.0,386.0,54.154106,12.83517,103.71178,28.10207,406.87106
53.0,10.0,121.0,35.0,413.0,53.39341,12.642752,100.952675,25.556389,394.4536
46.0,14.0,118.0,25.0,428.0,51.6011,13.5786915,102.63576,27.370195,422.0378
54.0,10.0,121.0,31.0,424.0,51.5755,13.811123,96.36999,28.617943,351.78848
55.0,14.0,110.0,28.0,366.0,50.920223,12.971106,101.56455,25.91226,389.5825
54.0,11.0,88.0,30.0,372.0,50.299667,13.180907,98.91972,28.154507,373.16248
47.0,13.0,113.0,27.0,366.0,48.908787,12.970281,99.53829,27.649889,381.57095
50.0,16.0,118.0,25.0,418.0,50.573097,12.825095,95.96685,27.957973,381.4567
65.0,12.0,126.0,31.0,422.0,52.887035,13.476561,110.13244,29.122702,391.6353
54.0,12.5,110.0,27.0,409.0,55.315655,12.476933,116.004295,29.164505,407.99078
73.0,13.0,116.0,32.0,444.0,56.5996,13.769184,124.34365,29.937029,436.21527
66.0,12.5,102.0,46.0,409.0,52.43763,14.045931,115.699104,28.81231,420.42825
57.0,12.0,103.0,28.0,430.0,52.683464,12.668231,107.094734,29.673878,414.79874
66.0,14.0,93.0,28.0,392.0,52.783657,12.860552,107.67133,30.263206,404.87225
73.0,13.666666666666666,125.0,29.0,434.0,52.334297,13.345411,105.52916,32.81016,372.67578
79.0,13.333333333333334,101.0,24.0,393.0,50.183697,12.15886,104.52442,30.141209,401.85278
48.0,13.0,102.0,35.0,366.0,49.845493,13.059926,100.561035,31.012775,368.11572
53.0,19.0,100.0,29.0,372.0,53.26425,13.210201,110.4076,30.280962,407.4495
54.0,18.0,114.0,39.0,397.0,56.71909,14.184542,103.900635,34.07348,388.05667
57.0,17.0,105.0,32.0,360.0,60.841824,15.59637,112.77795,31.11896,409.7035
67.0,13.0,83.0,42.0,451.0,62.6194,15.44114,121.56261,34.554165,414.8699
63.0,11.0,90.0,31.0,408.0,61.971344,14.885647,117.179375,31.263092,437.13113
82.0,11.0,120.0,52.0,434.0,67.433876,13.564746,123.85622,35.61168,441.7338
72.0,11.5,104.0,30.0,425.0,65.290184,13.759864,123.74838,30.83008,454.264
80.0,12.0,123.0,39.0,404.0,66.937965,15.18723,125.713875,34.007435,446.81445
66.0,11.0,122.0,36.0,388.0,61.08686,14.729764,115.91589,32.173393,399.85254
66.0,13.5,110.0,30.0,456.0,65.89186,14.60136,113.049644,33.181488,399.8417
67.0,16.0,152.0,31.0,419.0,60.696003,13.990428,122.60121,34.984955,392.01935
57.0,15.0,109.0,37.0,445.0,57.93939,15.679443,128.69606,34.99256,409.55975
41.0,13.0,122.0,31.0,400.0,58.528896,15.821865,120.54928,34.21604,388.99243
52.0,14.0,117.0,28.0,356.0,58.962814,14.351092,118.898186,34.919945,429.4866
52.0,18.0,104.0,23.0,381.0,57.016735,15.363577,123.54459,33.741894,393.4043
59.0,18.0,118.0,39.0,433.0,61.79975,14.94511,123.61227,30.883945,407.92664
68.0,14.0,118.0,32.0,395.0,64.01104,15.999351,121.55727,35.87756,386.9423
54.0,11.0,131.0,39.0,442.0,67.691666,15.086595,123.88579,35.331387,434.7402
62.0,20.0,131.0,43.0,453.0,65.281075,16.010265,143.74634,40.019657,428.02505
61.0,17.0,133.0,42.0,425.0,63.112106,14.538742,128.76923,37.455563,425.49857
88.0,16.2,153.0,29.0,425.0,66.90916,15.696363,131.28976,35.15985,414.30478
68.0,15.4,171.0,41.0,424.0,64.79492,14.017864,129.07095,35.055344,416.31183
73.0,14.6,138.0,31.0,401.0,68.406296,16.549595,134.62408,36.166824,437.24515
69.0,13.8,106.0,35.0,355.0,69.344376,15.7802305,146.3614,38.047993,452.8405
52.0,13.0,125.0,26.0,349.0,72.69013,16.434277,142.50987,36.756184,452.86002
63.0,14.0,111.0,44.0,396.0,70.63653,15.190762,132.31136,38.305187,454.32233
72.0,16.0,88.0,32.0,426.0,74.979324,15.311139,143.06758,37.986046,455.58902
85.0,17.0,136.0,40.0,438.0,77.72887,14.769831,133.92297,36.903526,469.46878
71.0,15.5,100.0,32.0,365.0,78.989296,15.693083,143.81158,39.017445,454.93326
83.0,14.0,148.0,39.0,431.0,73.94141,14.583906,147.07146,36.191647,470.98712
64.0,17.0,118.0,41.0,432.0,70.05803,15.58458,138.04605,38.97815,451.47882
72.0,20.0,147.0,41.0,474.0,71.22562,16.189186,141.90932,39.453075,488.98663
80.0,10.0,159.0,39.0,461.0,60.596695,15.222141,138.47179,39.564194,448.0589
74.0,16.0,161.0,40.0,474.0,67.19847,16.419937,127.167725,37.763752,422.60327
71.0,16.0,158.0,48.0,439.0,63.376694,14.584131,133.02086,37.157402,425.94193
64.0,17.0,122.0,42.0,426.0,62.11641,16.16355,144.7852,39.087387,420.86636
50.0,14.0,136.0,25.0,449.0,66.56688,17.531477,139.79732,37.8637,408.66702
57.0,10.0,121.0,40.0,388.0,65.567406,14.498273,139.98697,40.739525,389.18353
84.0,18.0,125.0,49.0,385.0,63.309616,14.019129,140.4262,35.141216,427.72778
59.0,14.0,152.0,40.0,515.0,69.19763,15.26265,130.3542,38.144844,421.37595
79.0,13.0,111.0,20.0,428.0,62.75651,14.849744,140.08855,35.263985,455.66135
78.0,15.0,156.0,48.0,474.0,70.00033,15.034307,136.77179,38.384933,420.01035
70.0,19.0,137.0,34.0,451.0,65.69717,15.497294,132.79915,37.5977,415.98682
75.0,17.5,146.0,61.0,423.0,64.17194,14.582864,137.79475,39.09134,445.2648
56.0,16.0,163.0,44.0,497.0,66.93057,16.884352,138.58032,38.895435,402.6013
67.0,14.5,194.0,45.0,491.0,70.143265,14.927432,140.00179,38.718296,459.00186
59.0,13.0,171.0,52.0,494.0,69.49373,17.229298,145.89412,41.27223,449.71005
65.0,13.666666666666666,117.0,30.0,500.0,62.99868,13.988553,127.64626,35.64508,433.0869
55.0,14.333333333333334,129.0,31.0,476.0,61.72751,14.366675,132.94041,36.34274,426.0332
57.0,15.0,156.0,34.0,420.0,62.343296,14.46396,124.63287,37.752132,393.47552
81.0,19.0,149.0,33.0,477.0,66.96682,15.410343,140.00995,38.202568,432.32864
43.0,14.0,151.0,47.0,519.0,61.70683,14.803291,136.81967,39.23422,413.21603
57.0,21.0,133.0,32.0,483.0,65.4269,14.320749,139.11694,35.978672,439.23154
69.0,17.0,164.0,36.0,544.0,69.75835,12.808965,142.12877,35.9655,467.9273
64.0,13.0,136.0,32.0,525.0,70.05114,12.797516,133.45697,34.552204,421.95596
72.0,15.0,157.0,36.0,541.0,68.59099,14.441662,143.20172,35.412235,450.9527
76.0,12.0,144.0,28.0,568.0,67.28066,13.591289,134.29404,34.921803,445.7142
69.0,12.333333333333334,226.0,35.0,548.0,72.0167,12.558162,149.45938,34.877735,481.4274
75.0,12.666666666666666,186.0,31.0,594.0,68.20089,13.534737,141.41489,35.97232,479.12997
55.0,13.0,186.0,29.0,544.0,65.70682,13.469695,133.82043,35.353874,499.24854
75.0,18.0,182.0,38.0,522.0,64.54557,13.926288,137.58292,34.11439,467.25253
62.0,12.0,163.0,32.0,567.0,69.956,13.895649,138.52487,36.04278,481.43762
74.0,13.0,177.0,35.0,560.0,64.51911,15.30327,135.2046,37.570328,466.1058
