Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,62.23411,15.398534,138.2335,34.510166,434.78497
57.0,10.0,121.0,40.0,388.0,59.79987,15.452488,141.33304,35.045033,421.454
84.0,18.0,125.0,49.0,385.0,61.50832,14.725459,145.78763,35.618946,461.73254
59.0,14.0,152.0,40.0,515.0,65.42092,15.000077,147.09657,36.538612,457.91583
79.0,13.0,111.0,20.0,428.0,61.863285,15.092212,144.84396,35.051712,432.94113
78.0,15.0,156.0,48.0,474.0,60.397003,15.7083235,142.4524,35.144382,454.43378
70.0,19.0,137.0,34.0,451.0,59.45406,14.111548,147.92966,36.89124,453.12555
75.0,17.5,146.0,61.0,423.0,64.36733,14.237635,150.3964,37.280838,473.76617
56.0,16.0,163.0,44.0,497.0,69.03618,14.250717,136.92133,38.384098,484.68945
67.0,14.5,194.0,45.0,491.0,63.304714,14.698336,154.82326,36.751057,455.79236
59.0,13.0,171.0,52.0,494.0,65.7104,14.256803,148.35155,37.229465,474.9124
65.0,13.666666666666666,117.0,30.0,500.0,60.187202,13.537921,148.39,36.68744,475.53952
55.0,14.333333333333334,129.0,31.0,476.0,61.424355,14.034498,149.30397,36.422657,444.2825
57.0,15.0,156.0,34.0,420.0,61.247696,13.848141,146.9641,36.396275,440.90387
81.0,19.0,149.0,33.0,477.0,54.868668,14.953608,145.88013,34.5525,426.2664
43.0,14.0,151.0,47.0,519.0,61.280895,14.593036,127.24555,35.80607,447.88956
57.0,21.0,133.0,32.0,483.0,61.057163,14.288733,150.55249,36.12517,441.29593
69.0,17.0,164.0,36.0,544.0,63.439964,14.828121,145.39078,36.693836,451.8183
64.0,13.0,136.0,32.0,525.0,59.952812,13.788781,149.29228,36.160576,475.90942
72.0,15.0,157.0,36.0,541.0,64.636,14.3055315,158.84969,36.963406,470.60352
76.0,12.0,144.0,28.0,568.0,61.43413,14.328932,153.5146,35.205788,464.13385
69.0,12.333333333333334,226.0,35.0,548.0,64.30095,13.6840315,150.33012,37.760254,449.72583
75.0,12.666666666666666,186.0,31.0,594.0,64.0879,15.013711,165.3178,37.119507,416.34985
55.0,13.0,186.0,29.0,544.0,65.24479,15.158368,166.71428,37.567947,441.2885
75.0,18.0,182.0,38.0,522.0,67.01117,14.179289,171.22824,38.678078,448.7861
62.0,12.0,163.0,32.0,567.0,65.90905,16.056803,158.61261,35.555004,430.82123
74.0,13.0,177.0,35.0,560.0,73.89753,15.410127,169.26567,38.649597,463.89267
