Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,64.25207,12.867015,121.85478,33.878845,398.04297
41.0,13.0,122.0,31.0,400.0,63.16458,12.971615,122.82353,33.413124,388.35974
52.0,14.0,117.0,28.0,356.0,62.443886,12.580004,120.06906,31.992016,405.06116
52.0,18.0,104.0,23.0,381.0,64.26912,12.450924,122.341064,32.859043,396.1062
59.0,18.0,118.0,39.0,433.0,65.27603,13.881844,130.29272,34.95811,439.8191
68.0,14.0,118.0,32.0,395.0,69.46002,14.2518425,132.76949,37.451077,432.27817
54.0,11.0,131.0,39.0,442.0,72.8531,15.359763,132.32591,38.77586,467.1443
62.0,20.0,131.0,43.0,453.0,75.87434,15.023591,137.76955,36.673847,434.44955
61.0,17.0,133.0,42.0,425.0,71.304474,15.055707,135.27003,34.044476,428.54297
88.0,16.2,153.0,29.0,425.0,73.491486,13.914773,135.63562,33.815056,416.72626
68.0,15.4,171.0,41.0,424.0,64.57014,15.120396,142.87607,38.282543,482.01392
73.0,14.6,138.0,31.0,401.0,62.13912,14.432982,146.08487,38.82493,489.95224
69.0,13.8,106.0,35.0,355.0,65.54011,15.08747,145.86176,38.71885,463.1382
52.0,13.0,125.0,26.0,349.0,62.931915,14.318971,145.57281,38.6519,464.96902
63.0,14.0,111.0,44.0,396.0,63.058685,15.181682,144.52264,39.61093,465.7097
72.0,16.0,88.0,32.0,426.0,62.25543,14.899112,147.21693,40.64284,490.59232
85.0,17.0,136.0,40.0,438.0,65.410934,13.908421,150.60428,39.48531,507.34787
71.0,15.5,100.0,32.0,365.0,65.5108,13.961845,146.90346,39.219326,488.45053
83.0,14.0,148.0,39.0,431.0,65.65321,14.661761,149.61127,40.845028,505.2591
64.0,17.0,118.0,41.0,432.0,62.829765,14.418167,146.65164,40.94458,489.51578
72.0,20.0,147.0,41.0,474.0,65.36641,14.847521,143.35977,39.94355,495.55072
80.0,10.0,159.0,39.0,461.0,67.07919,14.910867,147.91722,37.18388,474.49158
74.0,16.0,161.0,40.0,474.0,68.10143,13.448979,151.56476,37.564304,466.9233
71.0,16.0,158.0,48.0,439.0,68.249344,13.819659,145.6468,37.09466,443.09564
64.0,17.0,122.0,42.0,426.0,69.33519,15.685633,142.18335,36.374615,454.75055
50.0,14.0,136.0,25.0,449.0,72.888954,15.0188265,143.58865,34.67408,418.17963
57.0,10.0,121.0,40.0,388.0,64.48827,13.863232,137.91252,36.013992,423.02768
84.0,18.0,125.0,49.0,385.0,70.55678,15.898076,149.6465,36.144173,461.6807
59.0,14.0,152.0,40.0,515.0,68.0189,14.980936,151.32875,35.828224,478.14343
79.0,13.0,111.0,20.0,428.0,64.06509,12.556987,145.40788,37.044865,411.95682
78.0,15.0,156.0,48.0,474.0,69.14458,13.83992,154.08418,39.081257,446.00204
70.0,19.0,137.0,34.0,451.0,62.02894,15.103459,148.6791,38.985466,484.13705
75.0,17.5,146.0,61.0,423.0,69.022736,14.853111,150.64577,37.91531,451.66306
56.0,16.0,163.0,44.0,497.0,67.08934,14.556542,149.1673,37.87354,470.8876
67.0,14.5,194.0,45.0,491.0,66.08247,14.634292,150.3403,39.42718,473.89542
59.0,13.0,171.0,52.0,494.0,60.035244,12.695911,154.59259,38.488506,471.42453
65.0,13.666666666666666,117.0,30.0,500.0,61.014732,13.42012,144.17798,35.52201,464.31158
55.0,14.333333333333334,129.0,31.0,476.0,61.198563,12.982405,150.90326,33.815834,424.66528
57.0,15.0,156.0,34.0,420.0,62.48443,12.817072,153.91675,34.533546,460.3166
81.0,19.0,149.0,33.0,477.0,64.09958,15.3879385,153.54805,37.7927,482.94785
43.0,14.0,151.0,47.0,519.0,63.10753,14.335796,150.26848,35.795586,468.2481
57.0,21.0,133.0,32.0,483.0,63.986504,14.331668,146.54453,34.682537,449.29742
69.0,17.0,164.0,36.0,544.0,64.96738,14.167029,149.68513,36.675804,448.60287
64.0,13.0,136.0,32.0,525.0,63.732094,14.056132,146.25232,36.329086,481.0565
72.0,15.0,157.0,36.0,541.0,63.214508,13.392785,148.68639,36.814323,462.04993
76.0,12.0,144.0,28.0,568.0,65.4233,14.134849,152.41656,38.90507,481.71002
69.0,12.333333333333334,226.0,35.0,548.0,58.769455,12.62015,153.77257,39.095615,481.92886
75.0,12.666666666666666,186.0,31.0,594.0,65.065575,14.055988,154.73653,40.485085,485.60242
55.0,13.0,186.0,29.0,544.0,65.688675,13.674526,152.45837,39.11259,493.06772
75.0,18.0,182.0,38.0,522.0,64.79354,13.049325,162.86104,40.252403,473.7175
62.0,12.0,163.0,32.0,567.0,63.343483,15.34295,159.28291,39.697453,493.88474
74.0,13.0,177.0,35.0,560.0,66.61468,14.08564,164.33362,39.323006,497.6896
