Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,121.0,40.0,388.0,64.09637,14.216498,144.08392,37.941723,431.68475
84.0,18.0,125.0,49.0,385.0,58.92738,13.365918,142.2465,37.738174,426.83908
59.0,14.0,152.0,40.0,515.0,63.862507,13.526534,145.45988,36.25637,456.25455
79.0,13.0,111.0,20.0,428.0,64.29789,12.916477,135.70326,37.320267,462.3095
78.0,15.0,156.0,48.0,474.0,60.88505,13.512601,151.70995,38.66638,432.77365
70.0,19.0,137.0,34.0,451.0,65.6272,14.55402,152.18204,35.715252,440.3351
75.0,17.5,146.0,61.0,423.0,62.719086,14.27288,147.90903,37.863693,427.61014
56.0,16.0,163.0,44.0,497.0,59.753838,13.550157,158.4941,35.86609,454.13474
67.0,14.5,194.0,45.0,491.0,57.98623,13.195308,154.65358,38.097775,446.41187
59.0,13.0,171.0,52.0,494.0,62.024326,14.141332,145.7124,34.761017,451.89035
65.0,13.666666666666666,117.0,30.0,500.0,61.386494,12.451981,138.60367,33.322643,458.28394
55.0,14.333333333333334,129.0,31.0,476.0,56.605404,13.849161,146.40964,35.247673,454.4251
57.0,15.0,156.0,34.0,420.0,61.62596,13.841128,151.13747,34.611633,440.5833
81.0,19.0,149.0,33.0,477.0,56.648476,14.057283,157.67958,34.258877,432.68298
43.0,14.0,151.0,47.0,519.0,60.080643,14.112036,150.36362,33.155937,470.0706
57.0,21.0,133.0,32.0,483.0,59.746265,13.863665,144.05496,36.001377,432.65036
69.0,17.0,164.0,36.0,544.0,58.487858,13.395482,156.50468,36.193733,436.66824
64.0,13.0,136.0,32.0,525.0,57.082535,13.203914,128.03047,32.087166,422.07574
72.0,15.0,157.0,36.0,541.0,54.764256,12.812774,143.85374,32.943325,458.42575
76.0,12.0,144.0,28.0,568.0,56.866932,13.680088,143.07669,31.134232,464.53986
69.0,12.333333333333334,226.0,35.0,548.0,55.721424,13.351646,148.17902,29.822416,497.92456
75.0,12.666666666666666,186.0,31.0,594.0,53.164528,15.296895,156.13498,31.097652,462.25443
55.0,13.0,186.0,29.0,544.0,62.20507,15.138583,150.21443,30.942284,483.88177
75.0,18.0,182.0,38.0,522.0,58.225834,14.65742,145.93645,30.64024,486.77548
62.0,12.0,163.0,32.0,567.0,59.499287,14.886099,152.10605,34.04704,474.41965
74.0,13.0,177.0,35.0,560.0,66.85021,14.881025,155.1243,34.777363,520.7617
