Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,50.60914,14.176639,103.67893,28.7676,401.89365
43.0,11.0,105.0,20.0,370.0,53.947647,13.926224,111.63018,29.818918,408.73108
62.0,10.0,99.0,32.0,401.0,52.35185,14.162175,109.98027,29.416609,386.02792
50.0,10.0,115.0,32.0,378.0,53.1326,13.441916,116.130714,29.807026,376.48044
48.0,10.0,110.0,32.0,386.0,57.51714,13.178803,115.85249,30.147486,398.05356
53.0,10.0,121.0,35.0,413.0,53.438847,13.361711,109.58806,29.58866,402.90405
46.0,14.0,118.0,25.0,428.0,52.282364,14.25587,118.696915,30.032661,408.517
54.0,10.0,121.0,31.0,424.0,59.65837,13.20318,104.98177,29.512297,388.53314
55.0,14.0,110.0,28.0,366.0,52.830387,13.798931,112.14715,29.853882,402.85483
54.0,11.0,88.0,30.0,372.0,51.396915,13.29488,109.134865,29.401697,405.00906
47.0,13.0,113.0,27.0,366.0,54.644363,13.061021,108.985954,29.742603,392.1994
50.0,16.0,118.0,25.0,418.0,55.119175,13.405193,112.26872,30.177677,384.68207
65.0,12.0,126.0,31.0,422.0,53.843124,12.91579,96.63708,29.163322,402.2674
54.0,12.5,110.0,27.0,409.0,56.070145,13.871432,119.20793,31.585112,403.81915
73.0,13.0,116.0,32.0,444.0,57.345062,12.479939,102.76908,30.521093,405.397
66.0,12.5,102.0,46.0,409.0,54.278847,14.804128,117.09409,32.61107,417.0587
57.0,12.0,103.0,28.0,430.0,51.76482,12.920507,107.86385,31.434458,397.09985
66.0,14.0,93.0,28.0,392.0,56.079384,14.928014,113.42048,30.278517,418.7011
73.0,13.666666666666666,125.0,29.0,434.0,56.7011,14.979782,106.82682,29.846329,410.17606
79.0,13.333333333333334,101.0,24.0,393.0,59.06455,11.643118,97.88492,30.07514,418.8022
48.0,13.0,102.0,35.0,366.0,57.423157,12.756036,104.9448,29.509298,401.44177
53.0,19.0,100.0,29.0,372.0,50.77034,13.675374,125.391914,30.837673,437.65982
54.0,18.0,114.0,39.0,397.0,59.952946,14.063079,119.88202,30.027277,405.37616
57.0,17.0,105.0,32.0,360.0,60.108105,14.247914,123.59378,31.267483,414.60648
67.0,13.0,83.0,42.0,451.0,61.459312,13.576888,116.320015,30.804884,428.94852
63.0,11.0,90.0,31.0,408.0,65.94987,13.686623,120.23403,32.782238,460.94873
82.0,11.0,120.0,52.0,434.0,72.52251,14.141123,116.945625,32.891514,433.08664
72.0,11.5,104.0,30.0,425.0,65.083725,14.116065,123.14726,31.74011,427.4405
80.0,12.0,123.0,39.0,404.0,60.396076,14.117071,126.75105,32.382484,439.78522
66.0,11.0,122.0,36.0,388.0,68.258514,13.6742735,115.32025,31.377306,439.11047
66.0,13.5,110.0,30.0,456.0,66.1039,14.86981,124.232056,32.863785,440.5132
67.0,16.0,152.0,31.0,419.0,65.459,13.477112,122.50119,31.758383,435.1324
57.0,15.0,109.0,37.0,445.0,68.69954,15.120323,131.23717,34.635876,468.35757
41.0,13.0,122.0,31.0,400.0,63.87709,13.4361515,116.210045,32.584877,454.397
52.0,14.0,117.0,28.0,356.0,64.869255,14.169407,123.495605,33.539364,448.7329
52.0,18.0,104.0,23.0,381.0,65.1197,15.476368,132.52748,33.12768,448.93948
59.0,18.0,118.0,39.0,433.0,65.88979,14.954266,128.36874,34.099957,425.95258
68.0,14.0,118.0,32.0,395.0,68.0701,15.251672,118.69024,33.32167,461.44412
54.0,11.0,131.0,39.0,442.0,73.66896,15.231299,142.61272,35.91999,468.69574
62.0,20.0,131.0,43.0,453.0,71.0145,16.291943,145.89954,37.555046,504.87888
61.0,17.0,133.0,42.0,425.0,73.33431,15.058907,144.6596,37.05128,496.30804
88.0,16.2,153.0,29.0,425.0,76.84003,13.699791,131.21935,36.794857,447.81763
68.0,15.4,171.0,41.0,424.0,72.36904,16.936255,154.59428,39.264828,481.61893
73.0,14.6,138.0,31.0,401.0,65.70586,16.859863,149.00186,35.78239,455.25662
69.0,13.8,106.0,35.0,355.0,63.2644,14.615406,133.18166,35.73758,445.9362
52.0,13.0,125.0,26.0,349.0,62.41339,15.79714,137.91072,35.82544,474.1502
63.0,14.0,111.0,44.0,396.0,60.396404,17.021332,140.94052,33.866093,448.7258
72.0,16.0,88.0,32.0,426.0,68.73625,16.583626,138.46338,36.07659,438.84045
85.0,17.0,136.0,40.0,438.0,74.08584,17.000954,141.02199,38.398106,453.71198
71.0,15.5,100.0,32.0,365.0,67.044754,17.062038,144.62611,37.642117,431.5824
83.0,14.0,148.0,39.0,431.0,72.49093,15.222403,143.67267,39.01485,446.1048
64.0,17.0,118.0,41.0,432.0,67.11418,16.443222,141.48795,37.22578,435.49405
72.0,20.0,147.0,41.0,474.0,65.14233,17.888062,158.27142,38.6826,470.3931
80.0,10.0,159.0,39.0,461.0,68.35665,16.328377,162.36989,37.911415,457.8958
74.0,16.0,161.0,40.0,474.0,74.68083,17.174965,157.7835,40.01809,471.22333
71.0,16.0,158.0,48.0,439.0,68.651474,15.833456,152.53493,38.383915,489.4002
64.0,17.0,122.0,42.0,426.0,71.440025,15.244476,143.47424,36.832558,494.39005
50.0,14.0,136.0,25.0,449.0,66.67034,15.885158,156.83687,40.182327,473.77103
57.0,10.0,121.0,40.0,388.0,66.52839,14.10916,140.80832,37.270794,493.66635
84.0,18.0,125.0,49.0,385.0,72.257126,15.335079,144.82718,38.508514,480.37216
59.0,14.0,152.0,40.0,515.0,67.658,15.449,153.8929,39.863853,480.90146
79.0,13.0,111.0,20.0,428.0,68.78797,13.860531,146.0624,38.606693,480.44656
78.0,15.0,156.0,48.0,474.0,74.255516,14.8483925,146.0595,40.33677,499.24338
70.0,19.0,137.0,34.0,451.0,67.0624,16.139746,147.70305,38.443314,508.51215
75.0,17.5,146.0,61.0,423.0,67.96495,15.472269,157.0596,39.66289,469.89908
56.0,16.0,163.0,44.0,497.0,72.68801,15.339645,143.62889,39.859554,520.60693
67.0,14.5,194.0,45.0,491.0,72.75781,16.592453,149.17021,38.468395,509.33566
59.0,13.0,171.0,52.0,494.0,60.89423,18.267546,165.50323,39.072094,527.0741
65.0,13.666666666666666,117.0,30.0,500.0,62.263187,16.078415,147.85896,39.016815,453.39685
55.0,14.333333333333334,129.0,31.0,476.0,64.14892,16.919115,154.85071,37.5933,479.4617
57.0,15.0,156.0,34.0,420.0,58.481167,15.932656,158.48866,38.64925,495.54224
81.0,19.0,149.0,33.0,477.0,61.420937,15.014139,153.04974,37.448494,479.6562
43.0,14.0,151.0,47.0,519.0,61.099815,17.249334,160.86243,38.29429,504.5449
57.0,21.0,133.0,32.0,483.0,60.434025,15.608262,153.46672,39.9922,463.5661
69.0,17.0,164.0,36.0,544.0,65.81438,15.777845,151.74905,40.19431,516.4442
64.0,13.0,136.0,32.0,525.0,68.0906,17.209648,147.66187,37.220825,491.78308
72.0,15.0,157.0,36.0,541.0,68.74276,16.757824,153.2558,38.821804,503.90094
76.0,12.0,144.0,28.0,568.0,63.33043,16.791306,149.35635,37.325138,464.7508
69.0,12.333333333333334,226.0,35.0,548.0,64.66269,17.939169,165.09752,39.33194,463.48016
75.0,12.666666666666666,186.0,31.0,594.0,65.34106,19.759672,166.42941,38.4913,489.46222
55.0,13.0,186.0,29.0,544.0,68.0127,19.18114,166.0497,39.53087,510.46262
75.0,18.0,182.0,38.0,522.0,66.48869,17.493755,157.46269,39.496223,502.4726
62.0,12.0,163.0,32.0,567.0,63.2525,18.910723,163.55151,38.64343,515.3589
74.0,13.0,177.0,35.0,560.0,64.88909,17.974531,159.39015,40.00676,522.5391
