Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,1.23627,0.8929664,0.009680967,67.90852,281.95682
0.0,0.0,0.0,63.0,292.0,-0.11227926,0.022810578,0.018241543,66.159485,274.38425
0.0,0.0,0.0,68.0,312.0,0.6072837,0.008286148,0.032631505,69.0101,292.78925
0.0,0.0,0.0,61.0,309.0,0.5586425,0.026430286,0.009832903,65.053154,284.78497
0.0,0.0,0.0,68.0,304.0,-0.41206533,-0.76803446,0.016108748,65.467735,296.59848
0.0,0.0,0.0,57.0,308.0,0.05436511,-0.529777,0.012991679,64.44224,308.88037
0.0,0.0,0.0,84.0,284.0,-0.64003736,-0.058767736,0.012901365,65.24031,300.5244
0.0,0.0,0.0,80.0,312.0,-0.01540111,-1.2471862,0.019303847,58.51763,309.80048
0.0,0.0,0.0,61.0,282.0,-0.14122975,0.43428132,0.018698033,67.267586,301.3559
0.0,0.0,0.0,66.0,290.0,0.43954855,0.0059650317,0.014164421,64.72051,308.87708
0.0,0.0,0.0,68.0,258.0,0.6163353,0.25908494,0.02120252,69.04308,298.51865
0.0,0.0,0.0,59.0,297.0,0.5548775,0.5427798,0.023859192,69.93437,307.30997
0.0,0.0,0.0,73.0,338.0,0.18407543,0.055543687,0.022228811,67.037834,298.56323
0.0,0.0,0.0,66.0,355.0,-0.3078633,-0.1171051,0.014005044,63.92959,317.09494
0.0,0.0,0.0,93.0,406.0,-0.497853,0.40441138,0.011228071,65.79073,334.59927
0.0,0.0,0.0,56.0,397.0,0.57816523,1.1543791,0.009902042,73.23477,333.33704
0.0,0.0,0.0,82.0,378.0,1.2417568,0.9220265,0.035542656,79.96327,356.55057
0.0,0.0,0.0,75.0,375.0,0.21215245,0.5693785,0.016242031,70.84091,355.8788
0.0,0.0,0.0,90.0,392.0,0.3988231,0.39212707,0.0337904,70.71682,370.1029
0.0,0.0,0.0,76.0,365.0,0.06399599,0.026278406,0.03678563,68.12349,352.16925
0.0,0.0,0.0,66.0,386.0,0.03583332,0.5290717,0.018198509,66.396614,362.61932
0.0,0.0,0.0,78.0,360.0,0.36341807,0.25501636,0.037987098,69.85714,362.24243
0.0,0.0,0.0,88.0,392.0,0.8259185,1.3266375,0.023428023,75.5134,376.15
0.0,0.0,0.0,58.0,436.0,0.54805326,0.49311262,0.012305156,70.667175,383.801
0.0,0.0,0.0,84.0,451.0,0.85436594,0.30582824,0.0110941725,69.42308,373.9976
0.0,0.0,0.0,70.0,389.0,2.752775,0.27764916,0.0023208437,71.2812,362.42407
0.0,0.0,0.0,73.0,426.0,2.960912,0.4744945,-0.0029783854,72.50232,376.19604
0.0,0.0,0.0,63.0,418.0,2.7028763,1.2367588,-0.0030440092,70.968956,369.06998
0.0,0.0,0.0,73.0,426.0,2.6004589,0.5860369,-0.019551842,71.86278,371.68417
0.0,0.0,0.0,68.0,362.0,2.5967057,0.04964638,-0.015358695,67.585846,373.7842
0.0,0.0,0.0,70.0,400.0,2.1790237,1.1681389,-0.029253501,72.278946,368.29172
0.0,0.0,0.0,66.0,345.0,0.94323504,0.15095821,-0.02747389,66.185135,362.81912
0.0,0.0,0.0,77.0,397.0,1.286616,1.0128149,-0.011706225,70.59464,346.74548
0.0,0.0,0.0,64.0,353.0,1.224695,0.15455323,0.0024594935,71.62128,355.7298
0.0,0.0,0.0,73.0,336.0,1.5254793,-0.20497538,-0.0011364901,64.47621,366.34973
0.0,0.0,0.0,72.0,400.0,1.2886891,-0.36006224,0.0030520018,66.228294,364.15854
0.2631578947368421,0.0,0.0,73.0,340.0,1.7369393,0.20664945,0.014439688,71.48602,362.88873
0.5263157894736842,0.0,0.0,71.0,281.0,2.0911853,1.0790106,0.009762327,73.46961,340.79697
0.7894736842105263,0.0,0.0,50.0,363.0,1.9356174,-0.14531553,0.011120309,66.08138,346.19012
1.0526315789473684,0.0,0.0,77.0,328.0,2.8044372,1.0498916,0.014707564,72.06597,334.14557
1.3157894736842104,0.0,0.0,72.0,342.0,2.236048,0.92365396,0.011855367,70.78382,350.0685
1.5789473684210529,0.0,0.0,62.0,340.0,2.2610588,0.70796263,0.0034064827,68.01862,345.19238
1.8421052631578947,0.0,0.0,58.0,342.0,2.4780946,0.35433728,0.008511375,69.77899,335.68506
2.1052631578947367,0.0,0.0,64.0,338.0,2.7544415,0.55262125,0.030018233,74.63454,363.37933
2.3684210526315788,0.0,0.0,68.0,328.0,1.8566206,0.92274296,0.012128937,69.639305,356.7924
2.631578947368421,0.0,0.0,66.0,366.0,2.611555,0.31804597,0.013308278,67.593094,357.33865
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.843244,0.7720563,0.015117479,68.09264,337.21207
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.694535,0.98141575,0.011716786,70.99631,332.08142
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.900919,1.2641563,0.0070887553,72.438354,329.16928
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8032024,0.9304578,0.00019850023,70.93344,329.4217
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2293575,0.54130876,-0.009889096,66.03205,327.2783
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2737796,1.3027529,-0.018063547,71.111916,333.96362
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0803185,1.6108905,0.005183543,76.18693,338.41446
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5971162,1.5960093,-0.008987303,73.063416,339.24173
5.0,3.9130434782608696,0.0,69.0,356.0,4.136964,1.3488547,0.008529116,72.73145,342.48434
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6873076,1.4864855,-0.0111709535,73.826294,342.7718
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2160916,1.5270854,-0.010164749,74.71135,360.277
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.23736,2.0979085,-0.015225562,79.89875,357.35004
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1590495,1.8817122,-0.008820768,76.767044,357.2568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.752003,1.4082103,0.002749944,77.196976,370.58514
