Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,2.5760283,1.0721138,0.0013885163,64.143974,371.10193
0.0,0.0,0.0,73.0,426.0,2.3142443,1.9089084,-0.0142616,63.27894,362.04922
0.0,0.0,0.0,68.0,362.0,2.5460882,1.7546664,-0.004876066,67.42527,370.57227
0.0,0.0,0.0,70.0,400.0,2.3153732,1.6498761,-0.03636589,65.209564,358.17896
0.0,0.0,0.0,66.0,345.0,1.8659835,1.0057566,0.0288402,70.37264,350.4542
0.0,0.0,0.0,77.0,397.0,2.414229,1.2466124,0.0029918738,69.86609,344.39554
0.0,0.0,0.0,64.0,353.0,1.8807248,0.43451324,-0.008454692,67.47929,350.6354
0.0,0.0,0.0,73.0,336.0,2.4598846,0.6888366,-0.012904875,71.28706,337.69144
0.0,0.0,0.0,72.0,400.0,1.4788803,0.97856295,-0.0031406693,70.08512,336.22046
0.2631578947368421,0.0,0.0,73.0,340.0,1.6849581,0.7206377,0.009624083,71.03821,350.87836
0.5263157894736842,0.0,0.0,71.0,281.0,1.7950431,0.40302074,0.0005484894,66.28829,340.74487
0.7894736842105263,0.0,0.0,50.0,363.0,1.3080665,1.150825,-0.027409209,70.44152,340.73083
1.0526315789473684,0.0,0.0,77.0,328.0,1.8252572,1.0882909,-0.019485705,71.251755,341.1255
1.3157894736842104,0.0,0.0,72.0,342.0,1.9571351,0.7521971,-0.0082267225,70.87628,341.5246
1.5789473684210529,0.0,0.0,62.0,340.0,1.8381784,0.726485,-0.021665918,70.428116,348.23947
1.8421052631578947,0.0,0.0,58.0,342.0,1.8083922,1.2114238,-0.027180253,71.32642,342.29187
2.1052631578947367,0.0,0.0,64.0,338.0,2.008578,0.7110971,-0.0035996474,71.249344,350.61133
2.3684210526315788,0.0,0.0,68.0,328.0,2.0089107,1.5225234,-0.022085661,72.00053,344.35153
2.631578947368421,0.0,0.0,66.0,366.0,2.1396863,1.3618613,-0.03222526,73.29051,349.3928
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.083108,1.5587149,-0.016957633,72.41871,345.07288
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0320349,1.5717225,-0.017267354,72.25148,341.23138
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8128448,1.2954801,-0.023076018,69.23827,347.71207
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8315048,1.8458774,-0.0394975,71.912735,348.3962
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.059275,1.4704741,-0.051046308,71.23115,344.5377
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3746293,2.3341732,-0.052677985,75.74731,361.98053
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8504438,1.5638337,-0.033355217,75.938255,354.8345
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4989452,1.3704411,-0.043635115,74.7908,366.70395
5.0,3.9130434782608696,0.0,69.0,356.0,2.6394377,1.8887138,-0.058092557,75.856995,365.9246
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0375886,1.9255059,-0.035041105,75.708176,384.44193
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6480482,2.1312296,-0.04181484,79.825645,381.37808
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8374612,2.5277293,-0.04741551,78.35313,372.4569
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2488515,2.0428615,-0.056302465,79.6253,385.96622
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8340127,1.589913,-0.05217049,78.91287,382.90094
