Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.40395555,-0.0062148753,0.025499243,61.01597,262.96472
0.0,0.0,0.0,53.0,250.0,-0.15054213,-0.5987469,0.02690208,60.231438,252.16595
0.0,0.0,0.0,63.0,235.0,-0.12636971,-0.06453817,-0.0020435322,66.3929,262.94257
0.0,0.0,0.0,55.0,240.0,-0.41552803,-0.005520418,0.011764181,61.94683,259.69116
0.0,0.0,0.0,56.0,246.0,-0.33101776,-0.24369974,0.04066592,54.831867,254.68718
0.0,0.0,0.0,69.0,232.0,-0.15384464,-0.055407804,0.001961439,64.54885,259.51428
0.0,0.0,0.0,55.0,263.0,-0.21305646,-0.0038530058,-0.009864396,65.80173,257.97775
0.0,0.0,0.0,56.0,279.0,0.52742255,0.061100222,-0.01951084,65.862885,276.05304
0.0,0.0,0.0,57.0,241.0,0.292867,0.027274001,-0.014516379,69.2763,274.86322
0.0,0.0,0.0,68.0,289.0,0.70015556,-0.19413349,-0.0032885685,66.7091,279.09375
0.0,0.0,0.0,49.0,261.0,0.17944187,-0.22330642,4.364364e-05,67.1493,271.0409
0.0,0.0,0.0,49.0,259.0,0.7384801,-0.3133236,0.0072820047,66.90099,282.5462
0.0,0.0,0.0,53.0,249.0,0.19932854,0.35250792,-0.039500047,70.272835,279.82996
0.0,0.0,0.0,60.0,277.0,0.74730426,0.042585343,-0.020275995,65.16867,280.3629
0.0,0.0,0.0,61.0,244.0,0.40622813,-0.42215317,0.014877361,64.31042,274.05975
0.0,0.0,0.0,66.0,243.0,0.27413228,0.30210125,-0.00083939545,65.66554,277.92963
0.0,0.0,0.0,55.0,292.0,0.5982959,-0.22930326,0.018213604,64.74506,276.18872
0.0,0.0,0.0,52.0,275.0,0.29960683,0.18772043,-0.0034941505,63.295887,277.576
0.0,0.0,0.0,63.0,298.0,0.58483666,0.14142972,-0.0037208814,65.621254,290.5837
0.0,0.0,0.0,66.0,296.0,0.1331853,0.07168229,-0.016720941,66.86767,275.98178
0.0,0.0,0.0,63.0,292.0,0.56801957,-0.11663256,0.005504137,63.416317,283.14172
0.0,0.0,0.0,68.0,312.0,0.5201524,-0.21398333,0.013740486,67.646255,287.66296
0.0,0.0,0.0,61.0,309.0,0.68283343,0.5344484,-0.0517867,69.725624,290.17416
0.0,0.0,0.0,68.0,304.0,1.2049938,-0.16855119,-0.009289049,69.7873,292.64502
0.0,0.0,0.0,57.0,308.0,0.5397685,0.50954956,-0.036543053,67.807846,295.04282
0.0,0.0,0.0,84.0,284.0,0.6671784,0.3201996,-0.0024217311,63.548286,301.2081
0.0,0.0,0.0,80.0,312.0,0.73569113,-0.36357322,0.035557184,62.356804,287.09702
0.0,0.0,0.0,61.0,282.0,-0.0400326,0.2782461,-0.014879772,67.47667,291.18713
0.0,0.0,0.0,66.0,290.0,0.5537255,-0.018996498,0.0006850241,66.31507,292.1294
0.0,0.0,0.0,68.0,258.0,0.44277138,-0.29587212,0.012896617,65.65044,291.59946
0.0,0.0,0.0,59.0,297.0,0.25534987,-0.24244452,0.0061803116,67.88664,282.30014
0.0,0.0,0.0,73.0,338.0,0.73142815,-0.084632866,-0.02063172,69.91482,294.49387
0.0,0.0,0.0,66.0,355.0,1.174885,0.19185273,-0.03663674,72.36495,309.46893
0.0,0.0,0.0,93.0,406.0,1.0099248,0.56920296,-0.027586833,70.89899,320.44064
0.0,0.0,0.0,56.0,397.0,0.96742237,1.0122961,-0.030052476,70.61973,323.46945
0.0,0.0,0.0,82.0,378.0,1.810519,0.5576501,-0.04580728,70.61567,337.4111
0.0,0.0,0.0,75.0,375.0,0.8418194,0.95769966,-0.06834473,69.72933,323.0046
0.0,0.0,0.0,90.0,392.0,0.9960247,0.41479594,-0.020874457,67.08176,325.8868
0.0,0.0,0.0,76.0,365.0,0.736188,0.1980818,-0.032127682,72.51666,320.68576
0.0,0.0,0.0,66.0,386.0,1.5770725,0.7163537,-0.046236187,76.47357,332.41183
0.0,0.0,0.0,78.0,360.0,1.3182127,0.6776086,-0.058408238,71.99473,332.37848
0.0,0.0,0.0,88.0,392.0,1.3578488,0.6270915,-0.050658666,77.73668,334.42755
0.0,0.0,0.0,58.0,436.0,1.3518507,1.179746,-0.043004237,74.58945,349.89304
0.0,0.0,0.0,84.0,451.0,1.0118508,2.6455789,0.02948917,76.93702,392.13248
0.0,0.0,0.0,70.0,389.0,0.7354202,2.1853616,-0.039241496,76.918785,383.4332
0.0,0.0,0.0,73.0,426.0,0.98957616,2.7341983,-0.074989736,72.57435,395.53003
0.0,0.0,0.0,63.0,418.0,0.8261823,3.1283789,-0.040706303,72.57164,394.16257
0.0,0.0,0.0,73.0,426.0,1.6807702,2.2801316,-0.040410638,73.11439,389.92386
0.0,0.0,0.0,68.0,362.0,2.1100307,2.3372064,-0.064097345,74.19749,384.6957
0.0,0.0,0.0,70.0,400.0,2.1414964,1.2937208,-0.048717227,75.476944,367.24026
0.0,0.0,0.0,66.0,345.0,2.2097678,0.8974971,-0.00444358,71.0259,354.34125
0.0,0.0,0.0,77.0,397.0,1.7852783,0.6193537,0.02502378,71.472176,346.0546
0.0,0.0,0.0,64.0,353.0,2.151213,0.27098408,0.009632126,73.0351,337.3558
0.0,0.0,0.0,73.0,336.0,1.9361486,1.1438078,-0.00222647,72.506096,356.8817
0.0,0.0,0.0,72.0,400.0,1.818254,0.6628234,-0.0077742278,68.35872,347.2098
0.2631578947368421,0.0,0.0,73.0,340.0,1.2504959,1.4658254,0.020438328,70.83133,351.37167
0.5263157894736842,0.0,0.0,71.0,281.0,1.8004344,0.93123823,-9.280443e-05,64.48549,360.6141
0.7894736842105263,0.0,0.0,50.0,363.0,2.1125758,1.0614914,0.0024073906,64.31881,353.8433
1.0526315789473684,0.0,0.0,77.0,328.0,1.6145095,1.0753113,-0.0142145455,68.201385,356.72675
1.3157894736842104,0.0,0.0,72.0,342.0,1.5099924,0.55852777,-0.0024863002,69.93537,343.63986
1.5789473684210529,0.0,0.0,62.0,340.0,1.8207526,1.7383271,-0.030235175,68.19586,363.68726
1.8421052631578947,0.0,0.0,58.0,342.0,2.7277548,0.9870432,-0.0044632005,67.307434,363.64886
2.1052631578947367,0.0,0.0,64.0,338.0,1.9807523,1.5473807,0.01963409,68.30464,365.02878
2.3684210526315788,0.0,0.0,68.0,328.0,2.2453508,1.7825605,-0.054856416,67.20951,373.0582
2.631578947368421,0.0,0.0,66.0,366.0,2.569353,1.6283689,0.034374304,69.891426,375.38464
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4833193,1.2242978,-0.0039224657,68.94685,364.4758
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4651763,0.7030331,0.0075458223,68.44484,354.45386
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2642639,1.2696353,-0.02918315,65.28147,363.6711
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4490082,1.4341991,0.016661037,65.5502,371.4371
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0220885,1.6405162,-0.00047886,64.5514,370.7467
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2312925,2.277702,0.0071111517,67.89097,384.287
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2433672,1.7181119,0.019187901,64.719185,372.20596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9037446,1.8587891,-0.014776927,69.57502,374.11426
5.0,3.9130434782608696,0.0,69.0,356.0,2.5017326,2.7014766,0.01681142,71.16334,385.99338
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0034585,2.0210562,-0.005086801,73.871864,398.9664
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6554892,2.363967,-0.02267697,73.14119,395.94937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.744166,2.7606864,-0.018651376,72.075836,403.22778
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0135603,2.3576386,0.015518396,73.7923,397.32565
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6999958,2.3571224,-0.025880173,72.73483,399.26074
