Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.03647516,-0.08794813,-0.0050254595,62.631767,252.7677
0.0,0.0,0.0,61.0,255.0,0.0004955828,0.06647307,-0.010093378,62.243,257.16177
0.0,0.0,0.0,65.0,249.0,-0.1409775,-0.076568455,0.0076410677,59.982506,268.02438
0.0,0.0,0.0,67.0,258.0,0.004605476,0.4964433,0.0067214724,57.664505,276.41953
0.0,0.0,0.0,50.0,218.0,0.06566173,0.349219,-0.010336878,59.628563,264.64996
0.0,0.0,0.0,42.0,252.0,0.03355483,0.50252795,-0.0027546007,60.432564,264.19073
0.0,0.0,0.0,60.0,276.0,-0.06797174,0.35930055,-0.016020771,63.39571,252.76828
0.0,0.0,0.0,69.0,248.0,-0.093760215,0.51212955,-0.023169482,61.342804,254.489
0.0,0.0,0.0,78.0,277.0,-0.15231885,0.33187482,-0.0052480213,61.62226,255.2457
0.0,0.0,0.0,44.0,254.0,-0.19856013,-0.10462957,-0.016068252,62.72277,254.18307
0.0,0.0,0.0,52.0,282.0,-0.29072216,0.46431774,-0.021794064,61.143097,266.9121
0.0,0.0,0.0,55.0,263.0,-0.11221168,0.04943707,-0.024644302,64.45126,251.3569
0.0,0.0,0.0,53.0,250.0,0.27384755,-0.022609472,-0.0019628536,65.97999,259.60266
0.0,0.0,0.0,63.0,235.0,0.34676844,0.1672066,-0.026160896,59.39271,253.53885
0.0,0.0,0.0,55.0,240.0,0.18340103,0.08758209,-0.013850636,62.349396,260.43173
0.0,0.0,0.0,56.0,246.0,-0.18906128,0.084890604,-0.008465733,61.887054,266.72293
0.0,0.0,0.0,69.0,232.0,-0.041192792,-0.0783937,-0.0030022971,60.4393,267.84265
0.0,0.0,0.0,55.0,263.0,0.17882773,0.659171,-0.02919641,60.361637,259.32187
0.0,0.0,0.0,56.0,279.0,0.47341567,0.5217569,-0.010286076,61.047626,274.3465
0.0,0.0,0.0,57.0,241.0,0.23813997,0.7085865,-0.02439334,60.28567,284.383
0.0,0.0,0.0,68.0,289.0,0.12601396,1.0492162,-0.025778897,63.532787,285.74628
0.0,0.0,0.0,49.0,261.0,0.2646913,0.41000932,-0.030485993,64.89397,266.8697
0.0,0.0,0.0,49.0,259.0,0.5909346,0.555428,-0.006051367,63.045486,283.13895
0.0,0.0,0.0,53.0,249.0,1.0019436,0.38028923,0.008129792,59.6206,284.414
0.0,0.0,0.0,60.0,277.0,0.3648558,0.25394332,-0.024805812,63.819416,257.25235
0.0,0.0,0.0,61.0,244.0,0.35402012,0.036615238,-0.012665539,66.65214,272.53857
0.0,0.0,0.0,66.0,243.0,-0.09253257,-0.22139917,-0.015566609,65.604416,275.41788
0.0,0.0,0.0,55.0,292.0,0.24340469,0.85370827,-0.028589753,60.286854,268.16437
0.0,0.0,0.0,52.0,275.0,0.463389,0.4043465,-0.011400469,62.47948,280.30524
0.0,0.0,0.0,63.0,298.0,0.052682795,0.07891508,-0.0110558905,61.477867,278.63977
0.0,0.0,0.0,66.0,296.0,0.7372521,0.6841161,0.0053597745,59.373405,286.92422
0.0,0.0,0.0,63.0,292.0,0.13056341,0.12901174,-0.0308159,64.289,272.46664
0.0,0.0,0.0,68.0,312.0,0.5050266,0.7241256,-0.022435604,62.49164,295.8436
0.0,0.0,0.0,61.0,309.0,0.5314383,0.39417925,-0.02570456,62.189884,271.90527
0.0,0.0,0.0,68.0,304.0,0.60585135,0.72457147,-0.0426575,62.91504,271.02985
0.0,0.0,0.0,57.0,308.0,0.1934024,0.052432492,-0.0138834,64.34495,296.08884
0.0,0.0,0.0,84.0,284.0,-0.066649504,-0.6797135,-0.016205583,66.53691,275.0843
0.0,0.0,0.0,80.0,312.0,0.5154606,0.089135066,-0.042679753,64.435135,288.90262
0.0,0.0,0.0,61.0,282.0,0.23542129,-0.32848552,-0.021360232,62.26679,295.3972
0.0,0.0,0.0,66.0,290.0,0.23068202,0.5763916,-0.036138922,62.181026,309.39902
0.0,0.0,0.0,68.0,258.0,0.35159743,0.2973255,-0.023069892,63.205124,307.5319
0.0,0.0,0.0,59.0,297.0,0.30412686,0.5030428,-0.03454843,63.506687,285.80045
0.0,0.0,0.0,73.0,338.0,0.83827466,0.30207226,-0.0085295085,63.610786,298.74332
0.0,0.0,0.0,66.0,355.0,0.36328658,0.73802,-0.041188754,62.268635,309.5287
0.0,0.0,0.0,93.0,406.0,0.35069916,0.75047314,-0.037487067,63.797874,310.36026
0.0,0.0,0.0,56.0,397.0,0.5878483,0.26713014,-0.054314807,62.881626,313.50693
0.0,0.0,0.0,82.0,378.0,0.11271138,0.62521523,-0.03134685,62.639023,340.06998
0.0,0.0,0.0,75.0,375.0,0.7634095,0.5244398,-0.011767602,64.15192,332.749
0.0,0.0,0.0,90.0,392.0,0.4498535,0.018338222,-0.018728323,68.85676,343.35568
0.0,0.0,0.0,76.0,365.0,0.32184556,-0.25829256,-0.042784825,66.673676,326.85254
0.0,0.0,0.0,66.0,386.0,0.54799753,-0.62851137,-0.004078176,66.61282,349.95255
0.0,0.0,0.0,78.0,360.0,1.0595888,0.52491754,-0.023690486,66.13686,358.24838
0.0,0.0,0.0,88.0,392.0,0.28733963,0.2207547,-0.04691074,72.38287,370.62585
0.0,0.0,0.0,58.0,436.0,0.8971989,0.7859598,-0.022033133,67.11897,364.91464
0.0,0.0,0.0,84.0,451.0,0.8700809,0.3211219,-0.026680922,73.286766,399.35696
0.0,0.0,0.0,70.0,389.0,1.4698236,0.86102676,-0.019042082,76.72437,417.18213
0.0,0.0,0.0,73.0,426.0,1.2816213,1.0879172,-0.0133835925,72.91263,407.1349
0.0,0.0,0.0,63.0,418.0,1.435605,-0.1930383,0.0024335906,75.471466,413.0878
0.0,0.0,0.0,73.0,426.0,1.3555242,0.5903119,0.022023903,74.50201,409.61462
0.0,0.0,0.0,68.0,362.0,1.230434,0.83410054,0.0030175988,70.97414,411.223
0.0,0.0,0.0,70.0,400.0,1.3090739,0.24430192,0.0013389997,69.416,380.86432
0.0,0.0,0.0,66.0,345.0,0.60347754,0.715793,-0.065558895,69.84161,350.62692
0.0,0.0,0.0,77.0,397.0,1.3731409,0.661728,-0.029312693,72.4643,350.84756
0.0,0.0,0.0,64.0,353.0,1.8492914,1.3187689,-0.028130163,69.210464,333.9371
0.0,0.0,0.0,73.0,336.0,0.958738,0.58831424,-0.05147873,72.72482,344.6763
0.0,0.0,0.0,72.0,400.0,1.4522932,0.7954556,-0.048444923,70.747314,325.8416
0.2631578947368421,0.0,0.0,73.0,340.0,0.6613074,0.52056426,-0.077397026,72.994736,323.98523
0.5263157894736842,0.0,0.0,71.0,281.0,1.7547743,1.0284269,-0.053043768,73.912094,343.91055
0.7894736842105263,0.0,0.0,50.0,363.0,1.3171822,0.71025926,-0.02733588,66.00583,334.0565
1.0526315789473684,0.0,0.0,77.0,328.0,1.8220978,0.9222853,-0.05280965,69.64731,333.44077
1.3157894736842104,0.0,0.0,72.0,342.0,1.8341233,1.5531386,-0.04219383,64.64228,346.18268
1.5789473684210529,0.0,0.0,62.0,340.0,1.8206599,0.78199744,-0.059786037,69.44203,318.71756
1.8421052631578947,0.0,0.0,58.0,342.0,2.2198937,1.197577,-0.047613695,74.85496,336.61774
2.1052631578947367,0.0,0.0,64.0,338.0,2.2237368,1.6124886,-0.0372855,68.90412,353.22742
2.3684210526315788,0.0,0.0,68.0,328.0,3.0558076,1.4592041,-0.06105642,71.08581,333.4733
2.631578947368421,0.0,0.0,66.0,366.0,1.991284,1.0290792,-0.057194002,72.95273,343.42508
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3652296,1.0729605,-0.046410467,70.1406,326.45773
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.068781,1.4402715,-0.036864076,73.59412,332.26163
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9474387,1.8110871,-0.051997922,70.34776,319.51422
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6257665,1.9756744,-0.08367106,67.69001,306.35724
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5705528,2.036348,-0.07093367,66.56738,318.1849
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4964132,2.2387002,-0.09398912,72.36978,328.36142
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7330189,2.995923,-0.067594476,68.9299,344.6252
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.753875,2.6520202,-0.07138121,72.497375,334.63794
5.0,3.9130434782608696,0.0,69.0,356.0,3.3758988,2.5876777,-0.06741729,76.68371,350.96298
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7822475,3.6730196,-0.09208947,72.91796,354.19226
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.779932,3.9569716,-0.14146109,76.10912,358.3289
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.692659,3.0079055,-0.11172047,82.88274,346.01904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.488035,3.0478408,-0.036547154,78.98175,375.2844
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9034486,3.8448014,-0.069845304,79.63862,377.8214
