Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-1.0384719,-1.1017164,0.008503477,58.285614,242.70226
0.0,0.0,0.0,63.0,238.0,-1.0889473,-1.1627176,-0.008570954,58.05688,247.75392
0.0,0.0,0.0,71.0,232.0,-0.75249386,-0.831325,0.0052250363,57.800194,243.69388
0.0,0.0,0.0,61.0,255.0,-0.6204196,-0.691091,0.0018852302,58.127728,248.16504
0.0,0.0,0.0,65.0,249.0,-1.1222188,-1.313934,0.0063749715,57.46782,241.75868
0.0,0.0,0.0,67.0,258.0,-0.6312777,-0.9131687,0.011441616,58.797924,241.30087
0.0,0.0,0.0,50.0,218.0,-0.89592975,-0.7866069,0.0140929995,56.401894,246.63884
0.0,0.0,0.0,42.0,252.0,-1.3647463,-1.1443546,-0.0009874143,54.93324,250.87608
0.0,0.0,0.0,60.0,276.0,-1.8800937,-1.5028435,-0.026760427,54.670662,258.59204
0.0,0.0,0.0,69.0,248.0,-1.174683,-1.1175582,-0.014200196,58.166798,259.2824
0.0,0.0,0.0,78.0,277.0,-1.3744327,-1.1170453,0.008082625,54.506428,245.4825
0.0,0.0,0.0,44.0,254.0,-0.9255135,-0.9295705,0.012451604,57.648804,248.11496
0.0,0.0,0.0,52.0,282.0,-0.53703916,-0.4285561,0.017755646,59.043617,254.88223
0.0,0.0,0.0,55.0,263.0,-0.59048194,-0.34283164,0.040649384,57.50157,244.69943
0.0,0.0,0.0,53.0,250.0,-0.27331603,-0.17239285,0.015775615,59.18436,254.64969
0.0,0.0,0.0,63.0,235.0,0.0025402047,-0.3254081,-0.010483721,63.518597,260.4308
0.0,0.0,0.0,55.0,240.0,-0.42142716,-0.46215713,-0.00020742789,60.242214,260.5099
0.0,0.0,0.0,56.0,246.0,-0.48283163,-0.65669847,0.0018601594,61.468494,261.21317
0.0,0.0,0.0,69.0,232.0,-0.4795116,-0.7397674,-0.00027251337,60.540913,246.94904
0.0,0.0,0.0,55.0,263.0,-0.58457804,-0.54234993,0.02207723,60.252342,257.5369
0.0,0.0,0.0,56.0,279.0,-0.70728785,-0.22318484,0.0101066595,56.303944,269.37738
0.0,0.0,0.0,57.0,241.0,-0.19214977,-0.6131056,-0.015451163,64.471855,271.59448
0.0,0.0,0.0,68.0,289.0,-0.7276086,-0.0051452145,0.012189706,56.655327,276.09097
0.0,0.0,0.0,49.0,261.0,-0.61980563,-0.5591673,-0.008744845,61.731773,268.73532
0.0,0.0,0.0,49.0,259.0,-0.6573241,-0.22889027,0.0018030601,60.817905,273.94757
0.0,0.0,0.0,53.0,249.0,0.2416698,-0.6749512,-0.024609571,66.544815,268.44843
0.0,0.0,0.0,60.0,277.0,-0.5361373,-0.42519638,-0.018766357,62.01649,272.10568
0.0,0.0,0.0,61.0,244.0,-0.6505305,-0.8767268,0.006000856,60.615715,264.73132
0.0,0.0,0.0,66.0,243.0,-0.5551319,-0.50287783,-0.0038190521,61.086575,262.33127
0.0,0.0,0.0,55.0,292.0,-1.1730216,-0.9372498,-0.0122686215,60.29824,269.70267
0.0,0.0,0.0,52.0,275.0,-0.2720731,-0.54027617,0.012264754,59.839836,259.84598
0.0,0.0,0.0,63.0,298.0,-0.37320933,-0.5497044,0.00019463897,61.444683,264.13947
0.0,0.0,0.0,66.0,296.0,-0.2384187,-0.9334496,-0.02307879,64.97981,275.22845
0.0,0.0,0.0,63.0,292.0,-0.48563278,0.055570543,-0.022329638,60.65901,281.02737
0.0,0.0,0.0,68.0,312.0,-0.53507435,-0.99526435,-0.0068238564,65.48315,275.25305
0.0,0.0,0.0,61.0,309.0,-0.23277399,-0.19948475,-0.07429897,66.80012,292.2314
0.0,0.0,0.0,68.0,304.0,-0.3066402,-0.5160991,-0.00468018,69.77802,289.23596
0.0,0.0,0.0,57.0,308.0,-0.100430235,-0.1643166,-0.01516889,62.513298,278.15244
0.0,0.0,0.0,84.0,284.0,0.06926678,-0.3896233,-0.03309674,69.00909,280.2261
0.0,0.0,0.0,80.0,312.0,-0.595014,-0.81624997,-0.024802053,63.480324,275.65552
0.0,0.0,0.0,61.0,282.0,-0.6596553,-0.48599184,-0.019395594,64.718735,284.66382
0.0,0.0,0.0,66.0,290.0,-0.84874445,-0.60005164,-0.02417571,63.22392,288.04776
0.0,0.0,0.0,68.0,258.0,-0.79404104,-0.29000193,-0.0072848573,62.462772,285.029
0.0,0.0,0.0,59.0,297.0,-1.1571285,-0.67682016,-0.00887054,63.386967,287.51886
0.0,0.0,0.0,73.0,338.0,-0.18326575,0.019052468,-0.017144306,64.98979,296.63654
0.0,0.0,0.0,66.0,355.0,-0.113540515,-0.38668877,-0.0432444,67.38335,302.37427
0.0,0.0,0.0,93.0,406.0,-0.850257,-0.21947636,-0.04686819,65.05758,324.35056
0.0,0.0,0.0,56.0,397.0,-0.22307347,0.2109302,-0.03558495,66.75717,325.3942
0.0,0.0,0.0,82.0,378.0,-0.5819589,-0.30760217,-0.058580197,71.38431,327.78116
0.0,0.0,0.0,75.0,375.0,0.07431502,0.56375897,-0.027553787,69.21417,340.3638
0.0,0.0,0.0,90.0,392.0,-0.17111239,0.10592301,-0.04052934,73.26629,334.49426
0.0,0.0,0.0,76.0,365.0,-0.5359161,-0.4602687,-0.059062175,73.27825,329.7266
0.0,0.0,0.0,66.0,386.0,-0.6460972,0.3158894,-0.074501164,72.910065,361.06482
0.0,0.0,0.0,78.0,360.0,-0.19584605,0.18473138,-0.042659134,72.70519,349.4607
0.0,0.0,0.0,88.0,392.0,-0.040645503,0.5019395,-0.073183626,70.604996,351.81152
0.0,0.0,0.0,58.0,436.0,-0.709082,0.24750768,-0.07207338,69.305046,364.8747
0.0,0.0,0.0,84.0,451.0,-1.3839096,0.293281,-0.06306139,63.36156,389.3781
0.0,0.0,0.0,70.0,389.0,-1.0261738,-0.5998056,-0.08432278,70.85153,390.54504
0.0,0.0,0.0,73.0,426.0,-0.77465814,-0.4250328,-0.07088756,66.8277,397.16922
0.0,0.0,0.0,63.0,418.0,-0.73329157,-0.06925501,-0.03592027,63.64992,393.20685
0.0,0.0,0.0,73.0,426.0,-1.1273994,0.1473772,-0.0019316357,58.061226,397.477
0.0,0.0,0.0,68.0,362.0,-0.68557304,0.3895384,0.0019233078,59.23165,383.0466
0.0,0.0,0.0,70.0,400.0,-0.359814,0.04238353,-0.027878394,65.52321,370.67313
0.0,0.0,0.0,66.0,345.0,-0.21375903,-0.2715028,-0.034047015,66.087425,358.03485
0.0,0.0,0.0,77.0,397.0,-0.6583042,0.61093444,-0.0067342315,60.28342,351.2818
0.0,0.0,0.0,64.0,353.0,0.16475657,0.46186936,-0.02584205,65.69929,351.0225
0.0,0.0,0.0,73.0,336.0,0.16537952,0.8589907,-0.029928511,65.84363,345.5554
0.0,0.0,0.0,72.0,400.0,0.57165664,0.46924776,-0.02637312,67.91547,349.2532
0.2631578947368421,0.0,0.0,73.0,340.0,-0.013871992,1.1678989,-0.04417015,64.685974,352.00797
0.5263157894736842,0.0,0.0,71.0,281.0,0.35134304,0.32194635,-0.013889194,67.62099,345.10913
0.7894736842105263,0.0,0.0,50.0,363.0,-0.34785485,0.84963787,0.0029364456,58.44283,343.75146
1.0526315789473684,0.0,0.0,77.0,328.0,0.38082498,0.5250937,-0.025444007,68.5813,342.99887
1.3157894736842104,0.0,0.0,72.0,342.0,0.59774745,0.99974877,0.0017118459,64.96034,349.52466
1.5789473684210529,0.0,0.0,62.0,340.0,0.6960163,1.1084274,-0.0064793434,65.608986,341.5406
1.8421052631578947,0.0,0.0,58.0,342.0,0.8406176,0.9814098,-0.0021660654,65.30672,346.105
2.1052631578947367,0.0,0.0,64.0,338.0,1.8584176,0.89747787,-0.019864282,73.79538,345.7145
2.3684210526315788,0.0,0.0,68.0,328.0,1.5633878,1.2141557,-0.0016013356,67.75139,335.6162
2.631578947368421,0.0,0.0,66.0,366.0,1.4166155,1.2276345,-0.016845977,69.57714,345.99567
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.995946,1.7998954,0.003362637,69.99063,346.2633
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7103007,1.4572893,0.032480463,66.38114,339.95728
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0331073,1.8424664,5.1739626e-05,65.667404,336.66443
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4341862,1.7322822,0.021131191,69.22115,336.29187
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0265107,1.4533712,0.04196395,67.37097,323.92734
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2467258,2.0272698,0.042803384,64.43612,329.17978
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.285202,2.0890443,0.054239146,69.72551,326.11435
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4444861,1.9389594,0.04944355,65.17836,329.0936
5.0,3.9130434782608696,0.0,69.0,356.0,3.6420648,2.062111,0.020733941,74.742294,344.53677
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5689845,2.4359055,0.019729398,73.76665,349.83777
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.231672,2.603313,0.03446641,77.024734,344.30176
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8907268,2.667181,0.0506441,73.71836,354.3326
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.456297,2.8383436,0.009018724,78.30994,356.37238
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.217939,2.673229,0.031850748,77.052025,357.62643
