Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.0018353444,-0.12050393,0.00015265238,61.850163,256.5552
0.0,0.0,0.0,55.0,263.0,-0.035285003,-0.13230129,-0.0020916075,61.201927,264.66644
0.0,0.0,0.0,56.0,279.0,0.12951732,-0.23490663,0.015995765,64.47365,273.81116
0.0,0.0,0.0,57.0,241.0,-0.21923889,-0.06305518,-0.015408069,62.70913,278.25485
0.0,0.0,0.0,68.0,289.0,-0.056521364,-0.16161178,0.010973299,66.25694,287.48138
0.0,0.0,0.0,49.0,261.0,-0.20197774,-0.009519029,-0.008444928,63.379913,279.47107
0.0,0.0,0.0,49.0,259.0,0.2569602,-0.060777657,0.020633224,65.64541,276.168
0.0,0.0,0.0,53.0,249.0,-0.3630046,-0.22891423,-0.009484781,65.04287,279.96417
0.0,0.0,0.0,60.0,277.0,-0.15394261,0.006166499,-0.008296983,59.28126,271.95416
0.0,0.0,0.0,61.0,244.0,0.1537666,0.030398797,0.01250954,60.71238,284.04703
0.0,0.0,0.0,66.0,243.0,0.510567,-0.119771115,0.0065476936,64.37625,269.00616
0.0,0.0,0.0,55.0,292.0,-0.008452937,-0.043487646,-0.0072472785,61.293884,268.51807
0.0,0.0,0.0,52.0,275.0,-0.059342027,-0.24408957,0.0118359905,63.039375,279.46487
0.0,0.0,0.0,63.0,298.0,0.3961254,-0.008333074,-0.0017544781,63.093014,280.35507
0.0,0.0,0.0,66.0,296.0,-0.17549331,-0.06861001,-0.010054519,63.02882,291.1477
0.0,0.0,0.0,63.0,292.0,-0.039756402,0.22925222,-0.030047674,59.498775,284.92847
0.0,0.0,0.0,68.0,312.0,0.08820273,-0.0735807,0.027767459,65.358894,303.12836
0.0,0.0,0.0,61.0,309.0,-0.5647509,-0.3038696,-0.032640997,65.940056,274.35257
0.0,0.0,0.0,68.0,304.0,-0.28793883,-0.16946314,0.010109168,62.98148,304.3847
0.0,0.0,0.0,57.0,308.0,-0.56449604,-0.1968322,-0.017057812,64.66398,290.44342
0.0,0.0,0.0,84.0,284.0,0.13801818,0.20659903,-0.006585531,56.844494,275.91446
0.0,0.0,0.0,80.0,312.0,-0.30025378,-0.07824721,0.001445381,59.654274,297.79492
0.0,0.0,0.0,61.0,282.0,0.40456098,0.067581356,-0.018556418,61.473595,295.47083
0.0,0.0,0.0,66.0,290.0,0.005261658,-0.12239552,-0.0032242818,62.367203,306.55264
0.0,0.0,0.0,68.0,258.0,0.18853593,0.06349675,-0.012458283,62.10985,302.00745
0.0,0.0,0.0,59.0,297.0,0.20830566,0.15243453,-0.0034847932,59.808388,298.92822
0.0,0.0,0.0,73.0,338.0,-0.08939142,-0.22937077,0.00026361272,64.85966,307.92123
0.0,0.0,0.0,66.0,355.0,-0.16064824,-0.13127515,-0.014690539,64.825836,324.51093
0.0,0.0,0.0,93.0,406.0,-0.42053935,-0.36848313,-0.031291988,69.53402,342.8336
0.0,0.0,0.0,56.0,397.0,-0.33905923,-0.28430277,-0.04033812,68.71378,351.0937
0.0,0.0,0.0,82.0,378.0,-0.4957622,-0.30623186,-0.029836107,71.51128,346.28827
0.0,0.0,0.0,75.0,375.0,-0.63016015,-0.16564548,-0.024373505,65.030014,347.86963
0.0,0.0,0.0,90.0,392.0,-0.45498314,-0.34023955,-0.004027381,66.62757,356.01883
0.0,0.0,0.0,76.0,365.0,-0.11355576,-0.21381822,-0.008836462,69.591835,375.81186
0.0,0.0,0.0,66.0,386.0,-0.09082474,-0.2745193,-0.050700314,71.814095,373.1298
0.0,0.0,0.0,78.0,360.0,0.14062756,-0.118596934,-0.030822119,67.57562,370.0996
0.0,0.0,0.0,88.0,392.0,0.3436611,-0.10231338,-0.04748016,71.202385,361.42908
0.0,0.0,0.0,58.0,436.0,-0.40465137,-0.39985883,-0.038532466,69.36043,393.2317
0.0,0.0,0.0,84.0,451.0,0.5846646,-0.9104744,-0.018593967,79.81443,410.62418
0.0,0.0,0.0,70.0,389.0,1.6057161,-0.87147796,0.011229312,79.92403,405.16525
0.0,0.0,0.0,73.0,426.0,2.1531,-0.8980621,0.055868957,79.84279,410.96252
0.0,0.0,0.0,63.0,418.0,1.9991195,-0.8782295,0.03827104,76.70151,416.15714
0.0,0.0,0.0,73.0,426.0,2.0881212,-0.69932395,0.048080254,73.929276,415.2065
0.0,0.0,0.0,68.0,362.0,2.592785,-0.6364719,0.024215866,78.83392,395.83533
0.0,0.0,0.0,70.0,400.0,2.073263,0.6857994,-0.025275752,64.65953,350.53006
0.0,0.0,0.0,66.0,345.0,0.6079689,0.4403713,-0.033554573,67.66946,357.33743
0.0,0.0,0.0,77.0,397.0,0.6876568,0.79946256,-0.06768373,69.4522,367.04623
0.0,0.0,0.0,64.0,353.0,0.77032024,0.88644683,-0.03324326,70.07073,362.09567
0.0,0.0,0.0,73.0,336.0,0.6376692,0.7470478,-0.033342507,68.7769,355.77158
0.0,0.0,0.0,72.0,400.0,0.6617177,0.7864139,-0.041917503,68.8045,352.74835
0.2631578947368421,0.0,0.0,73.0,340.0,1.0618075,0.5422219,-0.04820099,73.4702,358.51547
0.5263157894736842,0.0,0.0,71.0,281.0,1.2183117,0.44236028,-0.03733702,66.581795,362.10367
0.7894736842105263,0.0,0.0,50.0,363.0,1.5227218,0.8274647,-0.04319267,63.985806,348.84674
1.0526315789473684,0.0,0.0,77.0,328.0,1.5743209,1.0241166,-0.014364546,65.5315,357.31805
1.3157894736842104,0.0,0.0,72.0,342.0,2.3082907,1.1976184,-0.02441819,71.992325,349.7263
1.5789473684210529,0.0,0.0,62.0,340.0,1.7127159,1.2607393,-0.035115544,70.00691,354.62555
1.8421052631578947,0.0,0.0,58.0,342.0,1.9586525,1.064098,-0.022993993,67.12925,352.45966
2.1052631578947367,0.0,0.0,64.0,338.0,1.7009369,1.2180576,-0.02222615,70.94742,360.71542
2.3684210526315788,0.0,0.0,68.0,328.0,1.5787985,1.2754744,-0.032048486,69.618324,351.18704
2.631578947368421,0.0,0.0,66.0,366.0,2.7280216,1.3754978,-0.0047079283,70.914505,365.22662
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8589425,1.8775761,-0.03288217,67.66769,343.94086
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2951133,1.5580115,0.0067400024,71.407326,328.71103
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.629808,1.5574654,-0.041253317,68.31455,334.7324
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1498494,1.8309457,-0.027889637,65.53946,331.37866
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2220273,1.9924968,-0.016669387,66.90489,327.5761
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3068953,2.1171536,-0.006696036,71.89354,342.68845
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9160197,2.3482103,-0.021220628,69.430756,333.2315
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.096107,2.5402896,0.035186373,72.0641,338.99026
5.0,3.9130434782608696,0.0,69.0,356.0,3.374582,1.9664078,-0.0027596853,74.196594,354.3535
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7449925,2.5471613,0.015543489,74.63898,362.1806
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.296937,2.6857557,-0.01918353,80.33227,363.9655
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.18517,2.891889,-0.0008635209,78.20883,363.0675
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1333447,2.4881358,-0.017835133,81.60366,366.4136
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1654325,2.6930707,0.0070277075,76.150444,368.81113
