Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.6406038,0.21259382,0.025209075,69.29653,287.8377
0.0,0.0,0.0,49.0,261.0,0.4965918,0.29672304,0.027604477,65.47805,293.20544
0.0,0.0,0.0,49.0,259.0,0.89169985,0.11296162,0.033799894,68.230736,280.90262
0.0,0.0,0.0,53.0,249.0,0.76948977,0.21712384,0.02638912,66.60951,278.6132
0.0,0.0,0.0,60.0,277.0,0.55837667,0.36063245,0.019283043,63.585377,282.36444
0.0,0.0,0.0,61.0,244.0,-0.25908172,0.08479604,-0.0055694208,62.35062,288.6556
0.0,0.0,0.0,66.0,243.0,0.6498091,0.17188154,0.024422554,67.02958,281.5209
0.0,0.0,0.0,55.0,292.0,0.32578644,0.34519285,0.025392367,68.35605,296.266
0.0,0.0,0.0,52.0,275.0,0.8972717,0.34071404,0.025622254,66.1071,286.39642
0.0,0.0,0.0,63.0,298.0,0.35371825,0.29033798,0.02743833,64.58066,291.7148
0.0,0.0,0.0,66.0,296.0,0.23628932,0.27163792,0.0060835388,64.52823,290.23373
0.0,0.0,0.0,63.0,292.0,-0.10647872,0.44991338,0.00077403896,63.30394,299.2028
0.0,0.0,0.0,68.0,312.0,-0.10362749,0.28991836,0.014060268,65.93855,305.54822
0.0,0.0,0.0,61.0,309.0,0.40560383,0.43818468,0.010987634,62.598644,301.79532
0.0,0.0,0.0,68.0,304.0,0.3414445,0.525116,0.027760198,68.18014,313.47357
0.0,0.0,0.0,57.0,308.0,0.6655918,0.38301396,0.04574682,63.025543,316.70752
0.0,0.0,0.0,84.0,284.0,0.17840122,0.44635957,0.023244722,67.10566,304.06897
0.0,0.0,0.0,80.0,312.0,-0.26859528,0.33651036,0.015819518,65.27916,317.3324
0.0,0.0,0.0,61.0,282.0,-0.28903586,0.5924147,0.014058808,63.147793,319.11752
0.0,0.0,0.0,66.0,290.0,-0.42124227,0.3255788,-0.012250882,62.907444,305.61688
0.0,0.0,0.0,68.0,258.0,-0.17269883,0.43730566,0.006100999,64.17923,310.81873
0.0,0.0,0.0,59.0,297.0,-0.0038982378,0.31438428,0.015127828,64.88061,306.46805
0.0,0.0,0.0,73.0,338.0,0.027452987,0.5472201,0.007197855,65.91645,309.2605
0.0,0.0,0.0,66.0,355.0,0.01576892,0.6826242,0.015820274,65.54318,321.6653
0.0,0.0,0.0,93.0,406.0,-0.47201142,0.7129236,0.016849766,65.34101,343.32547
0.0,0.0,0.0,56.0,397.0,0.17458355,0.5726496,0.017611878,67.306816,333.4231
0.0,0.0,0.0,82.0,378.0,0.3541033,0.7643764,0.042021178,70.231384,356.00067
0.0,0.0,0.0,75.0,375.0,-0.11324804,0.9395892,0.021066772,67.14425,366.64505
0.0,0.0,0.0,90.0,392.0,-0.08328439,1.0151792,0.01606881,66.042206,365.5717
0.0,0.0,0.0,76.0,365.0,-0.46191126,1.0301749,-0.013588145,60.398224,364.76035
0.0,0.0,0.0,66.0,386.0,-0.2376389,0.84914666,0.00020024367,67.575294,362.21454
0.0,0.0,0.0,78.0,360.0,-0.0548819,1.1357075,0.004983658,65.234955,356.11157
0.0,0.0,0.0,88.0,392.0,1.2322127,0.8423275,0.040493444,69.678734,355.55923
0.0,0.0,0.0,58.0,436.0,0.07927783,1.1158023,0.007979488,68.707695,368.39456
0.0,0.0,0.0,84.0,451.0,0.9125477,1.0385171,0.004878493,71.54236,373.24142
0.0,0.0,0.0,70.0,389.0,1.0845472,0.81445545,-0.012379803,67.66537,377.37564
0.0,0.0,0.0,73.0,426.0,2.4019184,0.29763797,0.00604924,74.20615,368.75253
0.0,0.0,0.0,63.0,418.0,2.6035845,0.16488445,-0.0027537923,74.48783,369.37628
0.0,0.0,0.0,73.0,426.0,2.7528477,0.25264743,-0.011123953,77.18616,370.37778
0.0,0.0,0.0,68.0,362.0,3.2602282,0.14122406,0.0075273495,79.12743,365.95444
0.0,0.0,0.0,70.0,400.0,2.802193,0.42795,0.005782524,75.77811,366.74484
0.0,0.0,0.0,66.0,345.0,0.6894573,1.5365856,-0.020104464,65.08399,370.11743
0.0,0.0,0.0,77.0,397.0,0.43470868,1.9055023,-0.005308708,66.67515,366.01477
0.0,0.0,0.0,64.0,353.0,0.40251577,1.5049137,-0.009418404,65.56342,378.50677
0.0,0.0,0.0,73.0,336.0,1.6836138,1.7651595,0.03282574,70.319756,365.73654
0.0,0.0,0.0,72.0,400.0,0.33110365,1.2948844,-0.008363023,64.846176,369.5474
0.2631578947368421,0.0,0.0,73.0,340.0,1.1960746,1.876502,0.014235949,69.686615,361.067
0.5263157894736842,0.0,0.0,71.0,281.0,0.4889597,1.183187,0.0074495804,65.17485,367.2619
0.7894736842105263,0.0,0.0,50.0,363.0,0.6494456,1.0478319,-0.021469833,67.30556,352.16837
1.0526315789473684,0.0,0.0,77.0,328.0,0.6636966,1.4111463,-0.018632118,64.73544,348.5303
1.3157894736842104,0.0,0.0,72.0,342.0,1.1923845,0.9622173,0.007720696,65.799995,363.94122
1.5789473684210529,0.0,0.0,62.0,340.0,0.21499315,1.6587187,-0.02725478,65.949265,358.06058
1.8421052631578947,0.0,0.0,58.0,342.0,0.9151103,1.2163794,-0.009104483,66.03821,351.62976
2.1052631578947367,0.0,0.0,64.0,338.0,0.7496218,1.4904739,-0.00496193,66.79318,375.93475
2.3684210526315788,0.0,0.0,68.0,328.0,1.1195656,1.0642042,0.007188482,63.754734,380.21484
2.631578947368421,0.0,0.0,66.0,366.0,1.5387447,1.9235495,-0.009250246,69.98067,361.09695
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.6883431,2.0910108,-0.012156704,67.52338,371.57376
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.1017404,1.5885813,-0.011753386,68.58539,359.35513
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3153197,1.4424859,-0.0045617856,66.131996,352.28543
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9574282,1.5880394,0.005067831,69.78615,343.23047
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7274108,1.3600535,-0.004124185,65.38468,344.08795
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.384514,1.7440519,-0.00074550323,70.452576,350.61017
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.532175,1.7335916,0.008952154,73.5534,349.5285
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0723925,1.120761,-0.010764768,64.92873,362.7184
5.0,3.9130434782608696,0.0,69.0,356.0,2.8513968,2.0365572,0.0031208936,72.05493,356.41672
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6697567,1.5145855,0.008976797,72.547806,382.10336
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.690801,1.9999635,0.035268433,74.69695,374.5674
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0792854,2.4107866,0.015159132,72.27659,367.32462
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9637234,2.6503139,0.007981086,74.3635,373.7575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.825831,2.2286918,0.010193182,70.61738,376.96658
