Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.023312956,-0.3110252,0.0058279745,58.337563,259.5154
0.0,0.0,0.0,55.0,263.0,-0.21714659,-0.53400373,0.012547266,58.814396,265.20578
0.0,0.0,0.0,53.0,250.0,-0.46892518,-0.68933994,0.018787138,57.819916,263.638
0.0,0.0,0.0,63.0,235.0,-0.10778464,-0.35721013,0.0020906315,57.48127,252.20328
0.0,0.0,0.0,55.0,240.0,-0.4094709,-0.70074916,0.013069116,58.29983,260.93866
0.0,0.0,0.0,56.0,246.0,-0.28542024,-0.5827814,0.0077642896,57.56565,257.1421
0.0,0.0,0.0,69.0,232.0,-0.4112729,-0.56854236,0.007280267,57.14781,249.6236
0.0,0.0,0.0,55.0,263.0,0.10704443,-0.21104975,0.010423349,62.169235,270.2289
0.0,0.0,0.0,56.0,279.0,0.63822293,0.18150878,-0.0041892147,62.38607,268.27145
0.0,0.0,0.0,57.0,241.0,0.96662897,0.5515038,-0.0050049657,65.52458,281.10678
0.0,0.0,0.0,68.0,289.0,0.4349699,-0.009676404,0.0060305144,62.75723,280.75247
0.0,0.0,0.0,49.0,261.0,-0.027124077,-0.2181232,0.008250824,59.01807,269.21463
0.0,0.0,0.0,49.0,259.0,-0.20712385,-0.33263022,0.013988326,58.41296,261.57874
0.0,0.0,0.0,53.0,249.0,0.535429,-0.053932384,-0.004513923,59.84355,269.26154
0.0,0.0,0.0,60.0,277.0,0.34704497,-0.13078666,-0.0061641224,59.003235,259.43927
0.0,0.0,0.0,61.0,244.0,0.45041245,0.14952543,-0.008891102,60.726467,265.14276
0.0,0.0,0.0,66.0,243.0,0.18992081,-0.01563245,-0.0022844346,59.417713,263.0734
0.0,0.0,0.0,55.0,292.0,0.5046621,0.28461343,-0.0035160724,63.086796,258.5729
0.0,0.0,0.0,52.0,275.0,-0.2624043,-0.22719826,0.021267273,59.446323,274.44818
0.0,0.0,0.0,63.0,298.0,0.24440947,-0.056161568,0.0013757702,60.825077,261.79352
0.0,0.0,0.0,66.0,296.0,0.7700315,0.19769892,-0.0035757096,63.572224,276.39923
0.0,0.0,0.0,63.0,292.0,-0.15756166,-0.47543657,0.014090401,58.600964,269.34647
0.0,0.0,0.0,68.0,312.0,0.25951695,0.49574775,0.016582388,63.17639,285.01886
0.0,0.0,0.0,61.0,309.0,0.61085534,-0.07744791,-0.010279981,59.5861,266.70367
0.0,0.0,0.0,68.0,304.0,0.631106,0.14921123,-0.0001825057,61.686836,267.12335
0.0,0.0,0.0,57.0,308.0,0.86352617,0.099265136,-0.022866396,60.715,271.37418
0.0,0.0,0.0,84.0,284.0,0.31889847,0.008394577,-0.0009381557,62.06903,275.07913
0.0,0.0,0.0,80.0,312.0,0.51073,-0.08449401,-0.011845846,61.741787,268.47046
0.0,0.0,0.0,61.0,282.0,0.43624097,-0.2094979,-0.004425942,63.013214,276.43442
0.0,0.0,0.0,66.0,290.0,0.70261854,-0.034432054,-0.009537768,64.45683,277.4893
0.0,0.0,0.0,68.0,258.0,-0.14464214,-0.25081557,0.019910075,62.12619,295.34106
0.0,0.0,0.0,59.0,297.0,0.22172147,0.30184475,0.005512773,63.05527,292.0803
0.0,0.0,0.0,73.0,338.0,0.2923016,0.31558844,0.0018789605,63.043514,291.88193
0.0,0.0,0.0,66.0,355.0,0.90913963,1.0357838,-0.011231471,66.64506,306.8539
0.0,0.0,0.0,93.0,406.0,1.0649273,0.9428202,-0.026198082,65.271194,324.9883
0.0,0.0,0.0,56.0,397.0,0.8352598,0.99751955,-0.011285761,66.080864,328.4887
0.0,0.0,0.0,82.0,378.0,1.3860635,0.7696942,-0.019181449,67.68277,326.2707
0.0,0.0,0.0,75.0,375.0,-0.04187692,0.036100857,-0.0071783494,59.360752,333.1579
0.0,0.0,0.0,90.0,392.0,0.33881104,-0.006636858,-0.023327798,59.34521,317.83127
0.0,0.0,0.0,76.0,365.0,1.3406093,0.4849906,-0.046715587,65.668175,331.54974
0.0,0.0,0.0,66.0,386.0,1.2425928,0.9268354,-0.040999576,66.05431,332.30914
0.0,0.0,0.0,78.0,360.0,1.0446756,1.2857245,-0.0386332,64.82751,331.2784
0.0,0.0,0.0,88.0,392.0,1.5282753,1.1525494,-0.053781815,67.77213,340.40433
0.0,0.0,0.0,58.0,436.0,0.8613605,0.95892256,-0.044492364,66.16192,354.45374
0.0,0.0,0.0,84.0,451.0,1.1304032,-0.36292964,0.017222917,67.74122,369.79034
0.0,0.0,0.0,70.0,389.0,1.2260686,-0.94260126,0.009282122,65.45316,377.3502
0.0,0.0,0.0,73.0,426.0,1.223169,-0.96703815,0.029421182,65.80463,384.69745
0.0,0.0,0.0,63.0,418.0,0.32842788,-1.4471217,0.01955283,59.21867,375.7362
0.0,0.0,0.0,73.0,426.0,0.53909564,-0.6019949,0.005372506,62.209484,382.25903
0.0,0.0,0.0,68.0,362.0,0.97229,-0.018105984,0.0019604922,63.22136,358.64725
0.0,0.0,0.0,70.0,400.0,1.3644676,0.97317326,-0.013440935,70.08888,361.3579
0.0,0.0,0.0,66.0,345.0,0.88761556,0.90245,-0.022768639,64.404045,367.3047
0.0,0.0,0.0,77.0,397.0,0.22341678,0.61035156,0.013220586,66.487656,342.0172
0.0,0.0,0.0,64.0,353.0,0.58764315,0.2675156,0.02419055,67.01789,341.8447
0.0,0.0,0.0,73.0,336.0,2.075422,0.8106781,-0.0063447794,72.55454,318.44937
0.0,0.0,0.0,72.0,400.0,1.031829,0.08949405,0.010047579,68.63617,331.7086
0.2631578947368421,0.0,0.0,73.0,340.0,1.1443957,0.49665982,0.018126465,71.031364,338.71542
0.5263157894736842,0.0,0.0,71.0,281.0,1.3228437,0.45088536,0.0050352803,70.1144,331.3498
0.7894736842105263,0.0,0.0,50.0,363.0,1.2151744,0.4766842,-0.003363113,69.0159,336.0599
1.0526315789473684,0.0,0.0,77.0,328.0,0.5831728,1.0313747,-0.016899077,65.11444,339.3243
1.3157894736842104,0.0,0.0,72.0,342.0,1.1870497,1.1551741,-0.016047109,70.144875,335.02185
1.5789473684210529,0.0,0.0,62.0,340.0,1.5013032,0.96339667,-0.0055279685,70.87917,345.21985
1.8421052631578947,0.0,0.0,58.0,342.0,0.5979553,0.9060633,0.051261477,72.48008,339.5109
2.1052631578947367,0.0,0.0,64.0,338.0,2.146738,1.2498393,0.017671771,75.17189,337.37994
2.3684210526315788,0.0,0.0,68.0,328.0,1.999738,1.2866861,-0.008735543,74.29052,342.13928
2.631578947368421,0.0,0.0,66.0,366.0,1.7746271,1.5684278,-0.002175982,71.642944,333.90878
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.6916648,0.5949972,0.040062286,69.619125,318.04382
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0292733,0.9729657,0.04759503,77.79392,317.2959
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4783852,0.9606855,0.051138066,74.67041,308.14233
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1781983,1.2044573,0.035494387,76.90412,304.6205
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5591398,1.3559929,0.010784871,71.86257,316.1552
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.1799271,1.5384283,0.045606434,73.39587,342.51245
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.0189899,1.3474379,0.061092164,74.195274,325.4226
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6774945,1.9113986,0.06767501,79.065575,352.71094
5.0,3.9130434782608696,0.0,69.0,356.0,1.8056308,2.05991,0.05790095,77.73458,344.0177
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6271143,2.7270942,0.0084278025,77.190544,347.07935
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.2244093,2.8415918,0.021112435,78.27137,365.41385
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7814887,2.522389,0.0498034,78.03788,359.87613
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1983361,2.0262241,0.043191113,80.08354,346.65094
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5905902,2.7355056,0.021592993,79.45692,354.82397
