Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4010513,6.8911567,2.3707125,0.2857062,1.8598987
0.0,0.0,0.0,0.0,0.0,-2.539053,-2.8779516,9.371456,6.657583,2.3543806
0.0,0.0,0.0,0.0,0.0,-5.1325555,5.14007,-2.7809818,-0.5151708,0.5377477
0.0,0.0,0.0,0.0,0.0,2.3273704,7.992658,-0.6952312,2.1798427,0.4025071
0.0,0.0,0.0,0.0,0.0,-0.08765836,0.551788,8.42506,4.3648624,1.12557
0.0,0.0,0.0,0.0,0.0,1.9072869,-2.684473,12.93173,2.1075926,1.849966
0.0,0.0,0.0,0.0,0.0,2.0024662,-4.284244,6.7066784,7.498127,1.127413
0.0,0.0,0.0,0.0,0.0,-3.2803206,7.031369,8.182681,0.7768361,2.1170628
0.0,0.0,0.0,0.0,0.0,-10.0755005,2.4196234,3.1534524,8.668324,-6.891462
0.0,0.0,0.0,0.0,0.0,-3.2921197,8.773363,1.8224903,5.390386,-3.5844364
0.0,0.0,0.0,0.0,0.0,-12.475604,10.478841,10.086905,-5.0075974,1.004199
0.0,0.0,0.0,0.0,0.0,6.3300514,-3.7080703,2.392177,4.101266,5.937288
0.0,0.0,0.0,0.0,0.0,-2.5291824,-1.6823688,7.953564,2.685453,-0.8776266
0.0,0.0,0.0,0.0,0.0,-0.74972945,4.365801,7.9184856,2.6941917,-2.896407
0.0,0.0,0.0,0.0,0.0,7.676598,2.3120782,12.0392475,3.5773425,7.7815127
0.0,0.0,0.0,0.0,0.0,-4.632795,0.050407484,-11.050307,1.9053595,6.2192807
0.0,0.0,0.0,0.0,0.0,-5.7921696,-1.3989788,0.4822082,-8.881988,4.459732
0.0,0.0,0.0,0.0,0.0,-14.940888,-2.569112,10.451528,1.1061053,-1.8612362
0.0,0.0,0.0,0.0,0.0,-3.2289484,0.06611562,5.072216,-7.166998,9.603052
0.0,0.0,0.0,0.0,0.0,-7.54597,5.2931633,9.76539,-7.4182315,8.92075
0.0,0.0,0.0,0.0,0.0,-6.0420675,3.7799938,0.037426554,-5.0767837,-0.27399242
0.0,0.0,0.0,0.0,0.0,-1.4595546,4.7761455,-4.39419,-1.4598213,0.008496944
0.0,0.0,0.0,0.0,0.0,-13.876111,14.434049,-1.9248749,-14.098565,4.391083
0.0,0.0,0.0,0.0,0.0,2.5733638,5.5669146,5.5386577,-1.9466665,3.1176605
0.0,0.0,0.0,0.0,0.0,-9.129703,6.456808,2.514231,-3.5553331,2.3735905
0.0,0.0,0.0,0.0,0.0,-3.739774,-3.1876874,6.6285224,6.4849157,1.2647369
0.0,0.0,0.0,0.0,0.0,-4.4155855,6.4571257,-2.4842727,-3.5565064,-4.791493
0.0,0.0,0.0,0.0,0.0,2.5433178,1.290329,-2.2338128,-6.7244534,4.0571985
0.0,0.0,0.0,0.0,0.0,-13.227516,-0.5927752,4.9357834,-6.9946537,6.968364
0.0,0.0,0.0,0.0,0.0,-14.62361,-2.891249,9.792628,-4.645901,1.4657595
0.0,0.0,0.0,0.0,0.0,3.524701,-0.62781084,3.3277872,-0.92760706,-6.821573
0.0,0.0,0.0,0.0,0.0,-9.449189,2.3031287,-8.679621,-18.551466,3.2114835
0.0,0.0,0.0,0.0,0.0,5.1777854,-13.9834,-0.2014105,-6.8319693,2.2321837
0.0,0.0,0.0,0.0,0.0,-9.837164,-4.8707356,7.837719,-10.964089,13.134966
0.0,0.0,0.0,0.0,0.0,-12.687865,6.1561036,4.602684,-10.653936,-3.310864
0.0,0.0,0.0,0.0,0.0,-3.1596148,-12.8771,-6.207008,7.5689363,-9.045453
0.0,0.0,0.0,0.0,0.0,-5.5786257,-20.052893,1.3146783,-1.1734306,-2.4579732
0.0,0.0,0.0,0.0,0.0,-1.569567,1.7888316,-4.111495,-13.833821,-2.4993737
0.0,0.0,0.0,0.0,0.0,-6.545584,11.784372,-1.946246,-13.434021,-1.6698115
0.0,0.0,0.0,0.0,0.0,-8.813752,-6.261302,-3.0847094,-10.481245,1.0768887
0.0,0.0,0.0,0.0,0.0,-0.07348829,-11.570957,-3.6081223,-7.6245112,2.2990234
0.0,0.0,0.0,0.0,0.0,2.3625622,-13.614595,-0.28634503,-8.153962,-4.6712413
0.0,0.0,0.0,0.0,0.0,-8.312368,-18.338518,5.1474795,-18.009829,17.419228
0.0,0.0,0.0,0.0,0.0,-8.35637,-7.7059813,-4.057689,-16.419441,16.640629
0.0,0.0,0.0,0.0,0.0,-12.067448,9.59057,-9.301868,-24.645504,-3.7326498
0.0,0.0,0.0,0.0,0.0,6.3880987,-20.041517,3.448871,-10.645842,8.266762
0.0,0.0,0.0,0.0,0.0,-15.948635,-16.343742,1.4334772,-20.166536,10.327972
0.0,0.0,0.0,0.0,0.0,-29.332537,-13.489349,-3.1277874,-15.922464,-3.823336
0.0,0.0,0.0,0.0,0.0,-24.112581,2.410968,-12.395352,-29.97439,5.031694
0.0,0.0,0.0,0.0,0.0,-16.785212,-4.2341084,2.0948825,-23.019684,7.410664
0.0,0.0,0.0,0.0,0.0,-7.8701787,2.0316408,-8.466792,-22.668116,-2.564599
0.0,0.0,0.0,0.0,0.0,2.92995,-12.655827,-3.6924195,-13.072049,4.226504
0.0,0.0,0.0,0.0,0.0,-23.458872,0.9834747,-6.5192165,-20.54918,1.2344218
0.0,0.0,0.0,0.0,0.0,-13.085196,-14.601903,-4.582045,-4.108054,-11.306009
0.0,0.0,0.0,0.0,0.0,12.996129,-2.3461902,-5.6415553,-12.802942,1.2896286
0.0,0.0,0.0,0.0,0.0,-19.58247,4.2677484,-8.403065,-15.837273,3.812874
0.0,0.0,0.0,0.0,0.0,-20.325054,-10.783793,-0.7884665,-9.915277,-5.8484364
0.0,0.0,0.0,0.0,0.0,-9.752258,-11.134396,-1.0865766,-25.012276,6.5497904
0.0,0.0,0.0,0.0,0.0,-15.70654,-2.6748176,11.083309,-17.386465,7.31259
0.0,0.0,0.0,0.0,0.0,-15.664655,-21.9237,7.3306465,-9.356584,9.098284
0.0,0.0,0.0,0.0,0.0,-10.691563,-5.553797,-8.882752,-15.920811,5.909112
0.0,0.0,0.0,0.0,0.0,-12.42277,-11.880859,-1.090715,-18.946972,9.64873
0.0,0.0,0.0,0.0,0.0,-25.158812,5.07384,-17.876564,-27.261358,6.4000154
0.0,0.0,0.25,0.0,0.0,-8.035943,0.65098447,-3.5367053,-11.693372,5.752
0.0,0.0,0.5,0.0,0.0,-29.19127,-6.659828,0.82089186,-29.915293,14.4584465
0.0,0.0,0.75,0.0,0.0,-23.232126,-0.11760333,-8.307741,-32.01326,15.951775
0.0,0.0,1.0,0.0,0.0,-10.096964,-12.497228,12.045724,-12.007532,5.0017524
0.0,0.0,1.25,0.0,0.0,-17.231087,10.116611,-0.12254586,-22.734997,2.890869
0.0,0.0,1.5,0.0,0.0,-29.69615,-13.641666,-16.35253,-11.910869,-1.8835183
0.0,0.0,1.75,0.0,0.0,-4.4848638,-14.457078,10.53805,-13.122252,10.111954
0.0,0.0,2.0,0.0,0.0,-37.834846,-1.0002419,-0.56969357,-29.948374,14.271014
0.0,0.0,2.25,0.0,0.0,-35.213203,-13.049455,8.603337,-7.99172,8.912323
0.0,0.0,2.5,0.0,0.0,-12.1810055,-11.436565,1.9503165,-27.1352,12.656556
0.0,0.0,2.75,0.0,0.0,-10.715804,-9.453556,-3.2282584,-13.717388,6.445095
0.0,0.0,3.0,0.0,0.0,-40.14657,-0.44182014,-4.518964,-28.278502,13.416535
0.0,0.0,3.25,0.0,0.0,-23.49397,-10.693713,2.4213324,-8.517285,-5.5672593
0.2682926829268293,0.0,3.5,0.0,0.0,-8.193386,-15.139163,9.886346,-13.582039,5.2181835
