Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.557787,-11.10112,1.1045465,1.4698832,3.3037014
0.0,0.0,0.0,0.0,0.0,-18.822279,6.1588035,12.924912,5.528139,1.1389914
0.0,0.0,0.0,0.0,0.0,-10.672994,-2.3959804,-4.084004,9.314252,3.063132
0.0,0.0,0.0,0.0,0.0,-8.531563,-12.010037,5.8806033,11.065561,-8.286905
0.0,0.0,0.0,0.0,0.0,5.141455,-4.533909,10.32076,7.7345257,11.676841
0.0,0.0,0.0,0.0,0.0,-18.855803,2.8557594,2.4017372,-2.8969364,0.7188989
0.0,0.0,0.0,0.0,0.0,-10.154219,-3.210893,-1.5931044,4.3131375,6.896664
0.0,0.0,0.0,0.0,0.0,-11.975468,-3.7777638,2.989169,0.68888485,6.517116
0.0,0.0,0.0,0.0,0.0,-6.139192,-2.1820247,-4.2982078,-0.74775875,5.6241612
0.0,0.0,0.0,0.0,0.0,-21.062162,5.3352504,3.884391,3.0971148,2.6123264
0.0,0.0,0.0,0.0,0.0,-15.903422,0.44033676,0.9602793,7.8117723,-2.3753755
0.0,0.0,0.0,0.0,0.0,9.699912,-11.529606,0.31948534,0.51990634,0.7648168
0.0,0.0,0.0,0.0,0.0,-4.232628,-3.306741,0.080818355,1.2401503,-2.9277146
0.0,0.0,0.0,0.0,0.0,-16.232674,2.4137778,3.873336,3.418187,3.7090003
0.0,0.0,0.0,0.0,0.0,-6.9030447,-12.885465,-6.3050356,3.3197436,3.9526868
0.0,0.0,0.0,0.0,0.0,-9.473675,2.0170798,-6.692799,16.096048,8.604226
0.0,0.0,0.0,0.0,0.0,-3.217337,-13.543369,-5.5553985,9.772163,-2.6881099
0.0,0.0,0.0,0.0,0.0,-3.7090344,-1.6343929,-3.7026403,4.4396906,1.9555748
0.0,0.0,0.0,0.0,0.0,-8.999205,-2.6723158,0.124123566,6.2200313,0.6545198
0.0,0.0,0.0,0.0,0.0,-7.407809,-4.5820117,-19.510586,-3.4074535,14.595925
0.0,0.0,0.0,0.0,0.0,1.2136883,-11.527222,-2.6390889,2.8222888,4.2454805
0.0,0.0,0.0,0.0,0.0,-6.3477607,-4.319597,1.3270451,7.5343194,8.22942
0.0,0.0,0.0,0.0,0.0,-15.965408,-3.523329,-10.616932,6.828999,-1.1466055
0.0,0.0,0.0,0.0,0.0,-2.0078084,-11.74458,-5.051046,7.5101995,5.6494293
0.0,0.0,0.0,0.0,0.0,-13.449362,-4.152835,-2.8222308,8.156466,0.31368676
0.0,0.0,0.0,0.0,0.0,2.3953164,-14.29452,-1.2627815,6.0580916,12.361659
0.0,0.0,0.0,0.0,0.0,-7.3181047,-5.4138155,-11.79475,4.3132873,8.345688
0.0,0.0,0.0,0.0,0.0,-20.060286,9.933907,1.0339202,9.851772,-3.3470469
0.0,0.0,0.0,0.0,0.0,-0.39180958,-5.441951,-12.817194,8.536005,-6.5612164
0.0,0.0,0.0,0.0,0.0,-4.6346965,-8.4527645,-16.962158,5.3663692,-15.117215
0.0,0.0,0.0,0.0,0.0,5.6761484,-4.923468,6.6714244,9.604666,8.657586
0.0,0.0,0.0,0.0,0.0,6.56863,-10.718927,-5.623081,1.0238642,13.754307
0.0,0.0,0.0,0.0,0.0,-3.3554516,-8.604725,0.08847313,8.705879,-6.691015
0.0,0.0,0.0,0.0,0.0,-10.026185,15.139804,-0.54193735,3.0459158,9.300903
0.0,0.0,0.0,0.0,0.0,-3.9886758,0.5086851,-18.908453,2.4071217,-9.619063
0.0,0.0,0.0,0.0,0.0,5.8728004,-1.7121466,-10.379984,0.62226504,-6.5493054
0.0,0.0,0.0,0.0,0.0,-1.1535093,7.3063498,-4.436179,10.220533,7.7548428
0.0,0.0,0.0,0.0,0.0,-1.6348948,3.8474886,-10.18179,2.5673409,-10.143311
0.0,0.0,0.0,0.0,0.0,3.8698359,5.231081,2.3016496,3.8174267,-2.1489909
0.0,0.0,0.0,0.0,0.0,-8.385716,4.3084292,1.0101558,5.2675962,-19.779146
0.0,0.0,0.0,0.0,0.0,5.4144425,9.686942,1.5045772,5.8803487,-3.353378
0.0,0.0,0.0,0.0,0.0,10.517001,-13.923258,-4.6950884,0.23247007,-12.814687
0.0,0.0,0.0,0.0,0.0,1.206251,3.8318007,-6.426672,-0.656866,-9.584481
0.0,0.0,0.0,0.0,0.0,2.514626,-15.345144,-2.5497823,6.4496336,-0.64927304
0.0,0.0,0.0,0.0,0.0,-5.3368034,11.114146,-1.9293267,8.017921,-3.282751
0.0,0.0,0.0,0.0,0.0,4.8180175,2.0625446,-1.087705,0.69377685,11.079138
0.0,0.0,0.0,0.0,0.0,6.8193903,4.7513714,13.396281,3.9820352,-2.4082775
0.0,0.0,0.0,0.0,0.0,7.1211786,4.3759823,-15.504521,0.42670453,1.5987563
0.0,0.0,0.0,0.0,0.0,2.1207988,-0.2566199,0.9193688,8.669704,5.7480392
0.0,0.0,0.0,0.0,0.0,-2.3859124,2.0176992,10.514422,5.0680213,-1.4387108
0.0,0.0,0.0,0.0,0.0,-3.7149098,11.512232,-3.3772585,-1.3507379,0.55164737
0.0,0.0,0.0,0.0,0.0,9.885719,-2.4646745,0.7725521,-0.32385653,4.1876125
0.0,0.0,0.0,0.0,0.0,9.919093,0.86436933,3.0414054,-9.953325,6.295403
0.0,0.0,0.0,0.0,0.0,-9.193635,4.261858,2.3820581,7.3495307,-9.597952
0.0,0.0,0.0,0.0,0.0,-6.7477946,-0.62095386,12.568253,2.856995,0.83988845
0.0,0.0,0.0,0.0,0.0,8.309256,-15.987668,-5.26445,4.483668,-5.8683543
0.0,0.0,0.0,0.0,0.0,-0.7396218,7.593062,10.280508,10.950893,0.36110398
0.0,0.0,0.0,0.0,0.0,11.287237,-10.642852,14.200521,-4.9754543,0.61173105
0.0,0.0,0.0,0.0,0.0,-3.2942011,7.300371,1.4048922,6.0823603,1.8875132
0.0,0.0,0.0,0.0,0.0,2.014911,-2.5236826,7.1426754,1.3484677,-4.0545735
0.0,0.0,0.25,0.0,0.0,9.120204,-6.413016,-0.5020595,-8.22134,5.5112424
0.0,0.0,0.5,0.0,0.0,-6.103786,2.8052177,2.7371829,3.888129,-4.6154766
0.0,0.0,0.75,0.0,0.0,-6.941872,6.3055124,3.7886693,0.2714944,-5.3337746
0.0,0.0,1.0,0.0,0.0,0.98386514,-3.506031,21.296919,6.6531982,-5.714897
0.0,0.0,1.25,0.0,0.0,-2.8895473,-1.2164423,12.926472,2.9258022,-2.8525221
0.0,0.0,1.5,0.0,0.0,-7.8864913,-4.8388767,8.378207,8.273816,3.8776128
0.0,0.0,1.75,0.0,0.0,6.8752956,-10.66844,-1.1456103,-6.4985604,3.4776301
0.0,0.0,2.0,0.0,0.0,1.4120196,2.7324646,12.617595,0.578174,0.08556053
0.0,0.0,2.25,0.0,0.0,-4.754753,9.322724,7.7228985,9.563603,-3.0388453
0.0,0.0,2.5,0.0,0.0,6.5590086,2.3548682,6.113646,3.2361896,-2.7382915
0.0,0.0,2.75,0.0,0.0,3.8795466,7.2386627,9.884107,8.816966,-0.84070075
0.0,0.0,3.0,0.0,0.0,11.605863,1.5075808,-2.1906343,-5.2376676,16.190294
0.0,0.0,3.25,0.0,0.0,4.223076,4.9841495,0.5906438,0.15699512,8.830361
0.2682926829268293,0.0,3.5,0.0,0.0,7.0910172,20.42037,3.6026528,2.0470893,10.1898985
