Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.7338336,0.037031688,15.732563,5.663495,-3.0831366
0.0,0.0,0.0,0.0,0.0,-2.9970717,17.200052,-13.427082,3.1211836,-2.445385
0.0,0.0,0.0,0.0,0.0,2.0585737,11.454404,8.798195,3.8904333,3.3552704
0.0,0.0,0.0,0.0,0.0,-3.2657726,-0.34415737,14.699714,1.3707188,3.5933607
0.0,0.0,0.0,0.0,0.0,-2.184565,16.840427,-1.7815926,3.4990363,-1.2288461
0.0,0.0,0.0,0.0,0.0,5.0794935,9.107267,-4.781845,9.264034,10.082693
0.0,0.0,0.0,0.0,0.0,-5.5352964,13.1155815,13.97047,7.4671206,9.043774
0.0,0.0,0.0,0.0,0.0,-4.4875374,11.7561865,12.290494,-1.4109718,10.472234
0.0,0.0,0.0,0.0,0.0,-4.1812725,8.803107,6.804044,-1.587825,10.670819
0.0,0.0,0.0,0.0,0.0,2.670779,0.6166825,22.019232,12.906708,10.445592
0.0,0.0,0.0,0.0,0.0,-9.617022,7.6699324,-1.1015207,5.512221,5.7567577
0.0,0.0,0.0,0.0,0.0,6.249343,2.4336548,9.5089655,11.323011,11.800724
0.0,0.0,0.0,0.0,0.0,4.1228943,0.06250776,15.08212,4.909987,8.672452
0.0,0.0,0.0,0.0,0.0,-0.7129218,12.952524,7.5671797,1.1407408,0.5537193
0.0,0.0,0.0,0.0,0.0,5.707875,7.447439,10.872443,0.77754384,7.9624863
0.0,0.0,0.0,0.0,0.0,5.7974696,0.3852974,11.84468,4.4134917,0.93443555
0.0,0.0,0.0,0.0,0.0,-7.949313,-2.5925016,5.215726,8.152484,10.9954
0.0,0.0,0.0,0.0,0.0,-4.947976,1.4988153,4.2986784,12.114703,7.355041
0.0,0.0,0.0,0.0,0.0,-2.6937253,-0.8003249,18.458338,2.469595,17.875751
0.0,0.0,0.0,0.0,0.0,-7.182919,9.8887825,2.266383,-1.1570474,9.5665
0.0,0.0,0.0,0.0,0.0,0.790314,-1.796209,-4.805407,8.374805,21.758547
0.0,0.0,0.0,0.0,0.0,-6.306918,2.2273726,3.6731846,16.726433,18.705086
0.0,0.0,0.0,0.0,0.0,-11.924666,0.7345051,-19.376125,11.787633,11.275993
0.0,0.0,0.0,0.0,0.0,7.3972483,5.041543,6.2860646,-3.6249883,3.1728833
0.0,0.0,0.0,0.0,0.0,-7.2431545,-8.2719,11.125122,0.37080848,2.268109
0.0,0.0,0.0,0.0,0.0,12.3904915,4.4228086,-4.2982545,-11.311416,-0.25261295
0.0,0.0,0.0,0.0,0.0,-3.576981,-8.624519,11.831952,10.182937,3.26843
0.0,0.0,0.0,0.0,0.0,0.8823604,-15.184132,0.78217906,15.440047,8.85477
0.0,0.0,0.0,0.0,0.0,3.1622188,3.286456,2.21569,3.6963384,20.578062
0.0,0.0,0.0,0.0,0.0,-5.7536707,-0.53096527,-0.61339873,-0.09692698,6.587489
0.0,0.0,0.0,0.0,0.0,5.6162577,-9.75899,3.3868368,9.00112,7.425947
0.0,0.0,0.0,0.0,0.0,11.740295,1.3403493,11.618614,10.0010395,9.234735
0.0,0.0,0.0,0.0,0.0,-6.9834924,-8.517158,11.318783,5.923884,11.316014
0.0,0.0,0.0,0.0,0.0,4.2138014,-4.2099686,7.034768,18.091702,10.432646
0.0,0.0,0.0,0.0,0.0,-3.4612164,-6.0521693,1.4028621,13.967522,13.301792
0.0,0.0,0.0,0.0,0.0,-1.3223771,-2.0502295,15.132255,0.7329218,6.858336
0.0,0.0,0.0,0.0,0.0,1.9299822,-5.598831,1.6945266,-0.2068999,1.6348313
0.0,0.0,0.0,0.0,0.0,-3.8712513,-14.357922,-8.501533,9.6063,19.719845
0.0,0.0,0.0,0.0,0.0,8.541451,-9.053421,20.43207,10.386895,17.981474
0.0,0.0,0.0,0.0,0.0,1.3226423,4.54155,-1.0029904,-10.224033,-0.25311393
0.0,0.0,0.0,0.0,0.0,-2.758471,-20.730785,4.9353194,2.9292269,9.184717
0.0,0.0,0.0,0.0,0.0,4.084037,-5.381023,-4.9324584,2.0242858,13.189732
0.0,0.0,0.0,0.0,0.0,11.140006,-8.732667,18.45767,-3.2065277,6.605779
0.0,0.0,0.0,0.0,0.0,2.9471304,-22.184666,17.52285,2.9487066,8.8593025
0.0,0.0,0.0,0.0,0.0,7.952802,-3.7366788,0.54645413,0.83486295,-0.22135842
0.0,0.0,0.0,0.0,0.0,5.480064,-10.272009,19.061588,-2.5380888,10.224857
0.0,0.0,0.25,0.0,0.0,9.394036,-27.806353,5.746454,3.2387173,18.88033
0.0,0.0,0.5,0.0,0.0,7.265277,-20.642708,-3.0335178,-0.6722894,9.896092
0.0,0.0,0.75,0.0,0.0,17.831678,-5.8764277,6.720188,-3.1300974,-5.8841834
0.0,0.0,1.0,0.0,0.0,-2.8553095,-12.721835,10.1848545,-11.670017,4.019456
0.0,0.0,1.25,0.0,0.0,-6.0412607,-10.87613,6.577202,5.2274523,19.133099
0.0,0.0,1.5,0.0,0.0,16.538399,-17.029654,-7.9623084,-10.739805,-2.0602725
0.0,0.0,1.75,0.0,0.0,1.6260682,-30.937479,23.722734,14.632624,18.382198
0.0,0.0,2.0,0.0,0.0,6.950844,-18.32444,0.21765989,-3.3267071,6.182638
0.0,0.0,2.25,0.0,0.0,7.5989046,-21.220284,9.226804,0.20324148,-1.1340585
0.0,0.0,2.5,0.0,0.0,9.437951,-5.548146,-2.1605983,-1.5610722,-2.7386599
0.0,0.0,2.75,0.0,0.0,10.761684,-18.64851,18.48256,-4.5927167,17.348661
0.0,0.0,3.0,0.0,0.0,12.699477,-18.219934,8.16332,-0.19086565,5.907379
0.0,0.0,3.25,0.0,0.0,10.374063,-17.594301,-5.1996036,-8.358196,-7.4317045
0.2682926829268293,0.0,3.5,0.0,0.0,3.8505628,-15.316717,-2.3728087,-5.3272195,1.4264641
