Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,16.944199,-4.675452,-7.7993836,-9.518043,8.850793
0.0,0.0,0.0,0.0,0.0,7.408353,-5.434563,-9.996211,-1.2580459,9.336596
0.0,0.0,0.0,0.0,0.0,10.045504,-1.76019,-3.4689822,-12.558196,10.181966
0.0,0.0,0.0,0.0,0.0,1.7297158,-7.199364,-5.5069375,-12.4516325,-0.85258377
0.0,0.0,0.0,0.0,0.0,7.799459,-0.17739257,6.310522,0.36664346,-2.587728
0.0,0.0,0.0,0.0,0.0,3.256106,-11.741841,-2.0144246,-6.9209137,5.585017
0.0,0.0,0.0,0.0,0.0,2.382237,-7.7611427,-4.1086845,-7.6964126,1.087759
0.0,0.0,0.0,0.0,0.0,8.274075,-3.7082644,-13.642229,-13.858473,5.3100796
0.0,0.0,0.0,0.0,0.0,9.401371,-6.1400504,-6.000075,-8.586982,7.5958505
0.0,0.0,0.0,0.0,0.0,-1.805584,-3.1932511,-1.7424774,-10.133892,-6.1099277
0.0,0.0,0.0,0.0,0.0,8.2923355,0.7809617,-7.8546634,-14.882847,9.93072
0.0,0.0,0.0,0.0,0.0,4.4134426,-2.9191215,-2.7506092,-7.9707756,-1.5547667
0.0,0.0,0.0,0.0,0.0,5.9979944,-3.3485188,-13.843464,-17.849705,-0.68515867
0.0,0.0,0.0,0.0,0.0,8.034553,-1.4453084,-7.1986027,-14.330068,9.906699
0.0,0.0,0.0,0.0,0.0,8.2464285,2.5974689,-5.295051,-10.71544,6.381467
0.0,0.0,0.0,0.0,0.0,4.7553673,-4.144083,-4.9156485,-10.616392,1.3200033
0.0,0.0,0.0,0.0,0.0,9.747482,-9.2695465,-4.137995,-8.929208,11.855153
0.0,0.0,0.0,0.0,0.0,4.7610073,-4.928539,-3.3788373,-4.40957,7.6311965
0.0,0.0,0.0,0.0,0.0,4.655199,-0.067646384,-8.461294,-11.382327,-0.39945042
0.0,0.0,0.0,0.0,0.0,17.504288,-1.3712848,-13.079925,-14.425518,23.127907
0.0,0.0,0.0,0.0,0.0,13.150798,-1.723148,-18.757025,-23.382593,13.663432
0.0,0.0,0.0,0.0,0.0,6.8848114,1.3946221,-18.081419,-15.43423,2.4437163
0.0,0.0,0.0,0.0,0.0,2.9453368,0.087984756,-13.636926,-6.414045,6.1880393
0.0,0.0,0.0,0.0,0.0,-3.792115,-1.1848732,-1.6140932,-1.8999131,0.5767614
0.0,0.0,0.0,0.0,0.0,6.268924,-0.6462018,-7.6566625,1.6598679,9.497182
0.0,0.0,0.0,0.0,0.0,7.545662,-7.945382,-0.59577996,-3.9734595,4.2656775
0.0,0.0,0.0,0.0,0.0,2.0259225,-2.9793558,-11.835756,-8.844875,5.984976
0.0,0.0,0.0,0.0,0.0,-3.556256,-0.64530176,-10.507363,-9.177585,-2.5568664
0.0,0.0,0.0,0.0,0.0,-5.0982604,1.0315454,1.1902938,-12.737794,0.8923653
0.0,0.0,0.0,0.0,0.0,7.2325983,-9.975791,-14.511686,6.526859,8.960006
0.0,0.0,0.0,0.0,0.0,6.9090176,0.47252813,-4.0510163,-11.627109,9.726504
0.0,0.0,0.0,0.0,0.0,3.7575195,-1.5604278,-18.389908,-16.829655,10.569023
0.0,0.0,0.0,0.0,0.0,4.1265535,2.7916803,-15.367512,-12.55712,6.1023083
0.0,0.0,0.0,0.0,0.0,-7.2275248,-10.994062,-3.4382246,-4.328466,3.8995748
0.0,0.0,0.0,0.0,0.0,8.439811,-3.9533987,-15.660177,-6.2955704,18.430548
0.0,0.0,0.0,0.0,0.0,0.6451446,-4.742852,-10.0512495,-3.3039968,9.82286
0.0,0.0,0.0,0.0,0.0,2.7440886,-7.538829,-14.114085,-2.276825,14.807949
0.0,0.0,0.0,0.0,0.0,6.5294003,-11.548562,-13.60383,-21.371162,12.784777
0.0,0.0,0.0,0.0,0.0,-1.3603873,-6.034106,-8.195108,7.500976,14.834614
0.0,0.0,0.0,0.0,0.0,5.0866375,-1.0252261,-15.328856,-7.817412,15.657397
0.0,0.0,0.0,0.0,0.0,1.41871,0.3726214,-9.264765,-12.329475,7.8739653
0.0,0.0,0.0,0.0,0.0,9.941641,-5.2687316,-16.544968,0.8672769,16.699068
0.0,0.0,0.0,0.0,0.0,6.2057214,-4.5919743,-19.269592,-5.0937147,15.961076
0.0,0.0,0.0,0.0,0.0,2.15634,8.154821,-10.344393,-7.01354,5.547441
0.0,0.0,0.0,0.0,0.0,12.501897,0.38017374,-19.392176,-17.567787,15.727566
0.0,0.0,0.0,0.0,0.0,-5.112088,2.453975,-11.3002615,-0.33538073,-6.4270725
0.0,0.0,0.0,0.0,0.0,0.21248418,-1.7081015,-10.02697,4.8013854,10.259382
0.0,0.0,0.0,0.0,0.0,1.5329627,11.619927,-4.560502,9.762148,4.8122487
0.0,0.0,0.0,0.0,0.0,-0.49044764,-1.6952958,-15.816392,-11.352213,14.388874
0.0,0.0,0.0,0.0,0.0,6.569017,15.255933,-6.8679614,-3.2318156,11.645447
0.0,0.0,0.0,0.0,0.0,-3.0678196,10.526223,-11.105873,-5.37667,8.090515
0.0,0.0,0.0,0.0,0.0,1.1360112,-0.32481837,-2.8955574,6.3428493,6.409588
0.0,0.0,0.0,0.0,0.0,-2.008783,11.683221,-9.446424,0.06828161,11.742119
0.0,0.0,0.0,0.0,0.0,-0.054594543,2.8283844,-13.150526,4.4252563,18.939854
0.0,0.0,0.25,0.0,0.0,3.4694736,5.9185543,-10.9920025,-8.452357,10.7343855
0.0,0.0,0.5,0.0,0.0,-5.4565845,7.8185925,-5.5092645,7.477237,7.8238773
0.0,0.0,0.75,0.0,0.0,4.053689,13.329562,0.24431661,5.7046127,11.444282
0.0,0.0,1.0,0.0,0.0,-5.9654036,7.003252,-0.9200608,25.281893,6.5389633
0.0,0.0,1.25,0.0,0.0,-5.4623356,10.84248,2.5390823,13.678335,1.8304262
0.0,0.0,1.5,0.0,0.0,-13.038164,18.219994,-1.653379,10.773125,-2.242647
0.0,0.0,1.75,0.0,0.0,-14.102869,7.4963923,3.3801382,24.614107,-6.452924
0.0,0.0,2.0,0.0,0.0,-13.393112,8.99233,-5.50806,7.0409966,-0.6806089
0.0,0.0,2.25,0.0,0.0,-8.196939,10.215862,12.337953,11.743662,1.4982041
0.0,0.0,2.5,0.0,0.0,-7.749592,8.177898,3.9913216,18.456635,1.8384564
0.0,0.0,2.75,0.0,0.0,-8.619606,13.560194,11.7577505,20.147312,3.3745053
0.0,0.0,3.0,0.0,0.0,-5.791083,6.7397003,1.0535254,12.22503,4.541145
0.0,0.0,3.25,0.0,0.0,-3.3597035,12.987766,-2.832756,12.968532,15.345605
0.2682926829268293,0.0,3.5,0.0,0.0,-12.953025,6.7009645,1.1317351,18.45582,-6.263485
