Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.2663655,9.723939,-5.472783,11.891594,5.6094728
0.0,0.0,0.0,0.0,0.0,1.7294539,4.168409,-0.24350472,12.744856,-1.8051502
0.0,0.0,0.0,0.0,0.0,7.8255963,1.3363377,-9.608694,6.8141026,-4.435969
0.0,0.0,0.0,0.0,0.0,3.9486294,0.7137045,-6.1087394,24.40891,-2.4891057
0.0,0.0,0.0,0.0,0.0,4.134363,3.3306534,-5.979906,14.498615,11.558104
0.0,0.0,0.0,0.0,0.0,-14.1112995,7.9366136,3.433641,20.758778,-2.8597515
0.0,0.0,0.0,0.0,0.0,6.5999765,0.35402498,3.6893115,14.064016,-5.2879577
0.0,0.0,0.0,0.0,0.0,-1.8725154,1.234341,1.4364868,12.406717,1.3218112
0.0,0.0,0.0,0.0,0.0,9.592427,-7.239277,13.883602,10.302907,0.80719864
0.0,0.0,0.0,0.0,0.0,8.626599,5.377407,19.426893,16.819828,8.438804
0.0,0.0,0.0,0.0,0.0,11.182369,3.2371445,0.19010474,21.625364,-9.734851
0.0,0.0,0.0,0.0,0.0,23.83959,2.1175473,-8.982308,19.505125,-10.056356
0.0,0.0,0.0,0.0,0.0,-1.3105212,-6.385125,-12.79827,5.902481,-8.501246
0.0,0.0,0.0,0.0,0.0,1.9881622,4.653445,3.2004466,16.305622,-2.8207006
0.0,0.0,0.0,0.0,0.0,8.329468,1.6042949,-6.918386,16.041693,-12.296873
0.0,0.0,0.0,0.0,0.0,8.9724045,7.0022516,-18.058077,13.955202,-12.620055
0.0,0.0,0.0,0.0,0.0,13.219388,-5.7858067,-15.673577,10.118028,-16.30241
0.0,0.0,0.0,0.0,0.0,19.532688,-5.4100604,-6.490146,26.024027,-5.46324
0.0,0.0,0.0,0.0,0.0,16.92094,-18.411018,5.304908,8.834144,-22.550549
0.0,0.0,0.0,0.0,0.0,-0.99830824,5.0595207,-5.2114496,8.438278,-23.550938
0.0,0.0,0.0,0.0,0.0,14.308968,5.0282583,-5.8050766,16.252552,-8.84252
0.0,0.0,0.0,0.0,0.0,23.1963,-4.9054418,-8.398505,18.32258,-16.115267
0.0,0.0,0.0,0.0,0.0,-1.7794752,2.2318451,-4.8422923,33.75624,-21.473503
0.0,0.0,0.0,0.0,0.0,4.521739,8.745309,-2.5830052,20.308903,-1.2065742
0.0,0.0,0.0,0.0,0.0,-4.8974967,7.1935716,6.7682004,15.456036,-3.7866263
0.0,0.0,0.0,0.0,0.0,10.566719,-9.694041,4.184834,21.122215,-16.837809
0.0,0.0,0.0,0.0,0.0,-8.098074,6.484507,-5.0147243,24.408197,-5.5989747
0.0,0.0,0.0,0.0,0.0,0.17480326,-8.236625,12.002115,28.984787,-1.4777238
0.0,0.0,0.0,0.0,0.0,2.1073968,2.2830849,-2.0603297,31.267029,-10.513632
0.0,0.0,0.0,0.0,0.0,4.808074,4.3388424,-7.36744,22.123255,-5.295952
0.0,0.0,0.0,0.0,0.0,-7.438814,19.09281,12.766594,36.7878,4.4648933
0.0,0.0,0.0,0.0,0.0,-7.997919,9.150889,8.991545,30.091635,3.8173056
0.0,0.0,0.0,0.0,0.0,20.36219,-9.66402,-5.9354887,6.618916,-9.30797
0.0,0.0,0.0,0.0,0.0,-10.229115,14.445995,0.09116466,28.020199,-9.654449
0.0,0.0,0.0,0.0,0.0,6.685716,-10.78576,-1.0948408,18.274042,-6.803975
0.0,0.0,0.0,0.0,0.0,-2.6324332,14.366592,12.532326,29.610914,-11.918831
0.0,0.0,0.0,0.0,0.0,4.8836694,7.565356,3.6081011,31.540052,-4.459962
0.0,0.0,0.0,0.0,0.0,-6.5340023,8.509943,9.81287,27.1079,-9.91593
0.0,0.0,0.0,0.0,0.0,-10.980064,9.578544,5.6350703,20.001543,-2.5255466
0.0,0.0,0.25,0.0,0.0,-5.6987834,13.958544,13.873194,28.28392,2.2734091
0.0,0.0,0.5,0.0,0.0,-15.96621,13.847449,16.262482,36.52179,-5.9453497
0.0,0.0,0.75,0.0,0.0,4.249886,3.3541265,3.2994215,27.857637,9.725217
0.0,0.0,1.0,0.0,0.0,11.974503,1.0753609,-0.6647091,27.19554,2.9618988
0.0,0.0,1.25,0.0,0.0,-10.19447,10.085214,0.8543778,23.685701,-4.146693
0.0,0.0,1.5,0.0,0.0,0.8181812,16.31069,15.857022,38.03413,3.1278024
0.0,0.0,1.75,0.0,0.0,-2.868987,7.0688543,8.94892,28.426077,3.779974
0.0,0.0,2.0,0.0,0.0,-12.849863,25.98984,13.652694,18.07866,-12.83923
0.0,0.0,2.25,0.0,0.0,-8.4148855,12.150444,19.41814,23.452581,1.3395656
0.0,0.0,2.5,0.0,0.0,-0.23181818,0.0018074252,-9.102068,12.691145,-3.3027554
0.0,0.0,2.75,0.0,0.0,3.3474743,14.420028,5.2044883,5.520589,-3.705854
0.0,0.0,3.0,0.0,0.0,0.18988435,15.238458,6.2669535,16.23249,-8.13957
0.0,0.0,3.25,0.0,0.0,2.4524813,0.968445,8.937487,33.887608,-2.5114055
0.2682926829268293,0.0,3.5,0.0,0.0,0.7252454,9.597471,-0.26235268,21.940678,-5.349291
