Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.473148,-5.1041026,-9.456522,-8.702656,4.961496
0.0,0.0,0.0,0.0,0.0,-21.067467,-3.7525723,-9.619709,-5.534111,-5.790911
0.0,0.0,0.0,0.0,0.0,-18.892843,-12.889078,-24.10842,-2.5188074,-7.6980367
0.0,0.0,0.0,0.0,0.0,-17.920193,-10.176598,-9.31677,-10.50459,-4.63754
0.0,0.0,0.0,0.0,0.0,-11.272392,-12.7517,-14.033264,-16.34003,-5.6317163
0.0,0.0,0.0,0.0,0.0,-15.195711,-3.938444,-16.994751,-7.599279,-5.0571065
0.0,0.0,0.0,0.0,0.0,-23.79022,1.2368358,-11.132516,-10.9458275,-5.0016747
0.0,0.0,0.0,0.0,0.0,-14.156177,-0.9178622,-9.751715,-13.604195,2.4048831
0.0,0.0,0.0,0.0,0.0,-10.566607,-3.9454186,-2.6705365,-15.212376,-6.043805
0.0,0.0,0.0,0.0,0.0,-8.606755,-5.0071106,-6.6275105,-8.642204,-4.720658
0.0,0.0,0.0,0.0,0.0,-6.740784,-9.333864,-12.80718,-12.357821,-2.1647768
0.0,0.0,0.0,0.0,0.0,-4.3177567,-13.44421,-6.959683,-8.756021,0.7247245
0.0,0.0,0.0,0.0,0.0,-16.503912,-3.1729522,-8.583718,-5.0310245,-10.484006
0.0,0.0,0.0,0.0,0.0,-13.559466,-10.087162,-16.089333,-6.4673944,-9.057184
0.0,0.0,0.0,0.0,0.0,-11.727482,-19.194252,-2.0369616,-23.564415,2.9243846
0.0,0.0,0.0,0.0,0.0,-8.50957,3.2441685,-23.541119,-9.267582,-6.4225087
0.0,0.0,0.0,0.0,0.0,-0.697707,-9.365663,-11.256096,-10.132747,-2.6549344
0.0,0.0,0.0,0.0,0.0,-17.08598,-3.3090272,-12.670407,-14.142459,-1.0585415
0.0,0.0,0.0,0.0,0.0,-3.0249624,-0.8621131,-7.375021,-16.941557,-0.856098
0.0,0.0,0.0,0.0,0.0,-21.911253,-2.6978707,-9.369515,-8.126363,-10.807387
0.0,0.0,0.0,0.0,0.0,-22.235863,1.042938,-13.242482,-4.8655553,-10.207635
0.0,0.0,0.0,0.0,0.0,-5.2290645,-5.606332,-6.0541005,-12.074342,-0.56313753
0.0,0.0,0.0,0.0,0.0,-2.2001166,-11.646398,-0.66935915,-16.54912,-6.232311
0.0,0.0,0.0,0.0,0.0,-1.5125723,-2.938036,-3.1696153,-7.8333583,-2.7622736
0.0,0.0,0.0,0.0,0.0,1.416303,-8.148635,-7.557632,-3.1095026,-6.1311617
0.0,0.0,0.0,0.0,0.0,-9.120314,-4.6155777,0.6171785,-13.420599,-9.9696
0.0,0.0,0.0,0.0,0.0,-7.200803,-6.5869927,1.0393337,-11.343261,-3.7258072
0.0,0.0,0.0,0.0,0.0,-9.996479,-5.997193,-11.036512,-14.391925,-3.0701926
0.0,0.0,0.0,0.0,0.0,0.32482138,-13.369804,-3.4555004,-17.687721,-10.402235
0.0,0.0,0.0,0.0,0.0,0.1339116,-6.934547,-4.004813,-2.7225153,-16.024744
0.0,0.0,0.0,0.0,0.0,-3.4270825,6.753306,-11.45113,-1.2853296,0.06083613
0.0,0.0,0.0,0.0,0.0,7.8243523,-2.5070438,5.0027704,-8.652725,-5.8035493
0.0,0.0,0.0,0.0,0.0,-1.3041756,-1.7697427,4.1787534,-9.585528,-11.286448
0.0,0.0,0.0,0.0,0.0,6.8254504,-16.045662,-6.349729,-10.454433,-1.272818
0.0,0.0,0.0,0.0,0.0,4.1969466,-9.227985,6.5704293,-12.406491,-11.095845
0.0,0.0,0.0,0.0,0.0,-0.20388879,-1.36294,1.936549,-11.8358555,-6.6019588
0.0,0.0,0.0,0.0,0.0,5.3717856,-11.894134,-5.698957,-16.010214,-8.178448
0.0,0.0,0.0,0.0,0.0,4.0453563,0.8106384,12.957289,-13.461622,-10.510026
0.0,0.0,0.0,0.0,0.0,1.362094,0.8231153,2.8058584,-5.780026,-7.7710395
0.0,0.0,0.0,0.0,0.0,5.793382,1.1669513,5.6435337,-8.301209,-5.4095225
0.0,0.0,0.0,0.0,0.0,1.0709852,-9.485182,-3.5837302,-20.408869,-5.135026
0.0,0.0,0.0,0.0,0.0,-0.33371395,0.23911788,-9.500782,-7.5816126,-13.481456
0.0,0.0,0.0,0.0,0.0,16.271204,-1.8371903,17.904572,-9.457061,-3.1164622
0.0,0.0,0.0,0.0,0.0,13.884557,-6.2078686,16.411583,-3.328665,-11.793873
0.0,0.0,0.0,0.0,0.0,5.27216,7.1006365,14.096965,1.1011145,-6.564609
0.0,0.0,0.0,0.0,0.0,5.8395586,1.2437253,0.28411633,-2.579379,-4.6581545
0.0,0.0,0.0,0.0,0.0,1.0366093,7.9338856,7.5744824,-11.407293,-7.7690988
0.0,0.0,0.0,0.0,0.0,13.011385,-2.418765,2.265152,-0.546286,-7.946125
0.0,0.0,0.0,0.0,0.0,-2.5308647,3.1810997,7.6753316,3.5889287,-10.791838
0.0,0.0,0.0,0.0,0.0,17.540047,2.8445084,-0.5903893,-1.6118811,-9.865784
0.0,0.0,0.0,0.0,0.0,5.711262,-8.506038,0.29212126,-14.965378,-9.1931925
0.0,0.0,0.0,0.0,0.0,0.6657927,12.082048,-14.790812,-2.6586764,-14.709565
0.0,0.0,0.0,0.0,0.0,-1.827063,2.1673217,10.051092,-6.310505,-18.786032
0.0,0.0,0.0,0.0,0.0,18.626415,4.921487,-12.359035,-6.4138384,-9.81973
0.0,0.0,0.0,0.0,0.0,16.175901,2.0156033,1.8408273,-7.063973,-17.039179
0.0,0.0,0.0,0.0,0.0,13.989311,9.213499,-0.44711608,2.7901735,-9.579241
0.0,0.0,0.0,0.0,0.0,6.6743917,-0.35524622,4.963335,-11.440229,-18.498726
0.0,0.0,0.0,0.0,0.0,7.019323,14.923865,3.845183,-7.36819,-13.700464
0.0,0.0,0.0,0.0,0.0,4.8337426,5.190267,4.102,-15.959551,-14.706856
0.0,0.0,0.0,0.0,0.0,2.3062763,-1.561804,-8.646337,-12.107306,-22.733555
0.0,0.0,0.0,0.0,0.0,-0.7446555,2.9195614,-5.3151183,-9.485233,-20.418125
0.0,0.0,0.0,0.0,0.0,9.739969,-2.497105,-8.555661,-11.503354,-16.503384
0.0,0.0,0.0,0.0,0.0,15.479921,6.5691233,-4.479459,-3.9672327,-9.889987
0.0,0.0,0.0,0.0,0.0,9.108748,5.800817,-2.5741475,-19.534266,-10.459241
0.0,0.0,0.0,0.0,0.0,6.504745,6.456044,-0.5373178,-3.0080035,-16.25403
0.0,0.0,0.0,0.0,0.0,11.253642,1.7409629,-12.7438,-3.2609034,-16.239758
0.0,0.0,0.0,0.0,0.0,11.2867985,5.1001835,5.7464967,-15.391715,-15.131009
0.0,0.0,0.0,0.0,0.0,22.809156,3.4117506,-12.012998,-12.024595,-12.643108
0.0,0.0,0.0,0.0,0.0,15.782962,-4.784481,6.6800184,-12.760723,-11.419924
0.0,0.0,0.0,0.0,0.0,18.517586,8.844804,-17.859144,-5.075198,-8.128515
0.0,0.0,0.0,0.0,0.0,8.29418,4.7099724,1.0220506,-7.479022,-15.477674
0.0,0.0,0.25,0.0,0.0,12.743792,6.113254,-8.978121,-21.12937,-13.667508
0.0,0.0,0.5,0.0,0.0,13.998194,9.520075,-3.1404212,-13.971956,-4.082216
0.0,0.0,0.75,0.0,0.0,2.7507813,0.94848263,-11.564912,-17.324743,-12.72015
0.0,0.0,1.0,0.0,0.0,16.253426,0.9365369,-20.296556,-15.930043,-11.851789
0.0,0.0,1.25,0.0,0.0,16.876745,4.5235453,-12.909761,-16.049458,-8.305551
0.0,0.0,1.5,0.0,0.0,23.863941,8.496198,-8.055911,1.2102113,-3.368262
0.0,0.0,1.75,0.0,0.0,22.7643,6.4842525,-6.795136,-8.699139,-10.64873
0.0,0.0,2.0,0.0,0.0,14.951573,17.522953,3.1354418,-14.155907,-3.1367867
0.0,0.0,2.25,0.0,0.0,20.086773,-0.51671547,-0.43989038,-6.9270854,-9.497131
0.0,0.0,2.5,0.0,0.0,21.419771,10.893147,-11.746054,-6.3359566,-2.4319458
0.0,0.0,2.75,0.0,0.0,18.889467,4.062863,-20.35232,-14.458316,-8.520374
0.0,0.0,3.0,0.0,0.0,27.89586,6.1077847,-10.6140175,-10.696977,3.4285026
0.0,0.0,3.25,0.0,0.0,29.38039,2.5682619,-7.664805,-12.125189,-6.731035
0.2682926829268293,0.0,3.5,0.0,0.0,21.164568,11.546389,-11.479235,-12.477861,-6.2182407
