Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4810263,-16.248266,15.165819,2.2478068,-25.395487
0.0,0.0,0.0,0.0,0.0,-12.547341,-23.333225,14.574708,-11.6109495,-11.5678215
0.0,0.0,0.0,0.0,0.0,0.19693238,-24.529936,16.426262,-4.4179,-36.78485
0.0,0.0,0.0,0.0,0.0,-10.536812,-16.282597,12.589746,5.2477946,-23.6284
0.0,0.0,0.0,0.0,0.0,-0.8276537,-14.516285,18.338676,5.0948873,-33.54981
0.0,0.0,0.0,0.0,0.0,-6.9704256,-12.890997,10.518682,-2.064278,-34.920486
0.0,0.0,0.0,0.0,0.0,-20.21788,-19.939985,9.658745,-2.2278595,-26.787935
0.0,0.0,0.0,0.0,0.0,-0.13442925,-11.689143,10.734065,6.712129,-26.851072
0.0,0.0,0.0,0.0,0.0,-10.178816,-4.614496,10.131231,-2.82555,-31.952768
0.0,0.0,0.0,0.0,0.0,-8.030897,-21.39757,13.948927,-0.21203393,-40.117123
0.0,0.0,0.0,0.0,0.0,-15.765934,-12.78654,12.362959,-6.0929923,-21.070753
0.0,0.0,0.0,0.0,0.0,-10.269718,-5.575203,11.228628,9.727041,-14.542379
0.0,0.0,0.0,0.0,0.0,9.062935,-21.072838,18.372114,-14.14695,-38.404034
0.0,0.0,0.0,0.0,0.0,-14.564803,-7.3825006,4.9538865,4.259656,-17.257702
0.0,0.0,0.0,0.0,0.0,-10.108051,-18.945095,16.484707,7.1519566,-35.320503
0.0,0.0,0.0,0.0,0.0,-11.853204,-11.730612,13.455924,-7.047162,-27.831734
0.0,0.0,0.0,0.0,0.0,-6.311607,-12.244097,16.42125,-6.140668,-33.264606
0.0,0.0,0.25,0.0,0.0,0.3103853,-10.67319,17.149817,-5.533993,-42.44808
0.0,0.0,0.5,0.0,0.0,-7.1135764,-10.0624695,7.411855,0.10433813,-27.685663
0.0,0.0,0.75,0.0,0.0,-5.3676205,-12.642606,9.440222,8.079485,-30.503006
0.0,0.0,1.0,0.0,0.0,-2.5244539,6.2132716,6.211211,2.9721253,-28.256172
0.0,0.0,1.25,0.0,0.0,0.9802585,-4.868967,8.38489,-3.2027454,-37.495712
0.0,0.0,1.5,0.0,0.0,-15.286757,-3.0234957,-2.0156152,5.6385455,-12.501075
0.0,0.0,1.75,0.0,0.0,-1.5034709,-9.754656,7.6523557,-7.1664906,-28.273577
0.0,0.0,2.0,0.0,0.0,10.499379,-8.560547,15.907447,12.130296,-45.61664
0.0,0.0,2.25,0.0,0.0,-3.469246,-6.4647493,1.9814901,4.8002305,-22.582731
0.0,0.0,2.5,0.0,0.0,12.146685,-19.93674,1.4178944,5.6405435,-48.01594
0.0,0.0,2.75,0.0,0.0,-11.26971,-0.6077383,9.248558,-0.22460756,-34.379383
0.0,0.0,3.0,0.0,0.0,-3.4300928,-22.213154,-1.9971149,1.9742043,-37.25462
0.0,0.0,3.25,0.0,0.0,-5.987834,-14.977411,-3.704975,-0.80083436,-23.8378
0.2682926829268293,0.0,3.5,0.0,0.0,-2.6334238,-2.36404,-1.2159194,3.6393402,-30.931028
