Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.830276,-0.79133487,6.541898,1.01914,16.751553
0.0,0.0,0.0,0.0,0.0,-6.9143476,0.057418488,11.1963415,-1.1511433,14.719556
0.0,0.0,0.0,0.0,0.0,-16.951399,18.938793,4.9087787,0.48290828,8.573996
0.0,0.0,0.0,0.0,0.0,-10.540076,4.7759523,7.171868,1.1206611,1.4677856
0.0,0.0,0.0,0.0,0.0,-10.723932,-23.06169,6.051206,9.276336,-0.2666571
0.0,0.0,0.0,0.0,0.0,-13.063876,9.124836,4.6615996,0.5907507,3.0054896
0.0,0.0,0.0,0.0,0.0,-10.953435,-0.36964798,2.084843,14.426315,3.4772027
0.0,0.0,0.0,0.0,0.0,-9.359268,8.756901,6.855771,-1.619049,-2.0000389
0.0,0.0,0.0,0.0,0.0,-8.56982,-4.0708795,11.785251,-9.825631,-0.6552178
0.0,0.0,0.0,0.0,0.0,-7.7182274,8.130966,2.049963,8.934003,-3.766392
0.0,0.0,0.0,0.0,0.0,-12.3660345,3.3090994,3.0660102,2.6836362,-3.91238
0.0,0.0,0.0,0.0,0.0,-15.06852,11.20767,-2.1970208,9.920745,-10.577614
0.0,0.0,0.0,0.0,0.0,-13.153648,7.344281,0.3251691,4.9813113,-4.979355
0.0,0.0,0.0,0.0,0.0,-2.6818721,2.9525945,1.0880433,-1.6114603,-12.368679
0.0,0.0,0.0,0.0,0.0,-13.356111,16.06401,-1.176544,-2.0909941,-3.2458093
0.0,0.0,0.0,0.0,0.0,-7.601976,13.335726,-1.8151722,3.1390767,-11.320237
0.0,0.0,0.0,0.0,0.0,-2.6506176,-4.7171392,1.4911646,-2.1892319,-7.6538234
0.0,0.0,0.0,0.0,0.0,-5.1063786,6.576993,4.2777324,-6.438603,-10.78484
0.0,0.0,0.0,0.0,0.0,-10.700162,-12.06861,-4.8119464,4.2185326,-8.042693
0.0,0.0,0.0,0.0,0.0,-13.744248,3.962222,-3.9689858,3.442399,-10.1107645
0.0,0.0,0.0,0.0,0.0,-9.813813,2.8720746,-11.274247,-7.2146,-12.037098
0.0,0.0,0.0,0.0,0.0,-3.591358,19.144419,-1.7170914,-4.4886055,-9.698516
0.0,0.0,0.0,0.0,0.0,-1.0109748,9.75417,4.7627864,-4.9950585,-16.879486
0.0,0.0,0.0,0.0,0.0,-6.313295,3.3151455,1.0992875,-5.0645466,-14.857305
0.0,0.0,0.0,0.0,0.0,-5.673562,10.447302,-9.223703,-8.553192,-18.666199
0.0,0.0,0.0,0.0,0.0,-6.5209465,9.789656,-8.803012,-0.7476655,-25.399612
0.0,0.0,0.0,0.0,0.0,-0.5290432,13.9073715,-7.1813807,-7.347526,-30.661213
0.0,0.0,0.0,0.0,0.0,5.537969,3.3488476,-7.4288936,-14.206816,-16.3623
0.0,0.0,0.0,0.0,0.0,1.3835994,-14.472999,-0.3951757,5.551578,-24.04772
0.0,0.0,0.0,0.0,0.0,2.9592588,13.959981,-9.302578,-13.486974,-22.618505
0.0,0.0,0.0,0.0,0.0,-3.9221528,6.978485,-14.052883,-1.0742096,-19.527828
0.0,0.0,0.0,0.0,0.0,-1.1191686,9.883683,-11.566712,-1.7191173,-30.405918
0.0,0.0,0.0,0.0,0.0,-1.7564079,13.841955,-16.920414,-5.524574,-28.589922
0.0,0.0,0.0,0.0,0.0,-8.108326,19.291182,-13.982897,-6.8675237,-25.438269
0.0,0.0,0.0,0.0,0.0,-0.059994824,11.267027,-12.242579,-3.5069363,-30.347645
0.0,0.0,0.0,0.0,0.0,0.10874513,10.408143,-5.8269014,-7.6910625,-21.05716
0.0,0.0,0.0,0.0,0.0,-1.0569665,25.070932,-18.983585,-9.167535,-31.666887
0.0,0.0,0.0,0.0,0.0,-8.283701,21.226229,-15.720302,-3.3967705,-20.798693
0.0,0.0,0.0,0.0,0.0,-6.372587,24.259752,-15.908967,-5.9034514,-28.973093
0.0,0.0,0.0,0.0,0.0,7.720281,17.880507,-5.3251114,-7.6542726,-27.564867
0.0,0.0,0.0,0.0,0.0,-4.8069425,16.835655,-9.893776,-4.183797,-23.513771
0.0,0.0,0.0,0.0,0.0,3.2327855,25.843857,-15.870436,-13.619884,-18.08947
0.0,0.0,0.0,0.0,0.0,-0.8651317,10.951404,-1.2255934,-9.121776,-11.741336
0.0,0.0,0.0,0.0,0.0,-4.00677,20.56118,-17.222927,-2.3538256,-22.744349
0.0,0.0,0.0,0.0,0.0,-0.26170415,9.381591,-3.6026657,-5.4367194,-21.357113
0.0,0.0,0.0,0.0,0.0,3.9365332,-3.2487526,-11.526003,-5.370404,-14.596241
0.0,0.0,0.0,0.0,0.0,6.24334,9.977105,-9.739209,-5.6201725,-15.442515
0.0,0.0,0.0,0.0,0.0,4.4540663,2.3392212,-10.272663,-11.8919,-17.528854
0.0,0.0,0.0,0.0,0.0,6.1347055,28.965637,-8.002699,-12.62654,-10.40107
0.0,0.0,0.25,0.0,0.0,15.234305,-0.36050048,-3.221272,-16.367857,-7.836746
0.0,0.0,0.5,0.0,0.0,3.2092328,17.576391,-9.892018,-8.1762495,-18.49082
0.0,0.0,0.75,0.0,0.0,10.315195,10.542183,-6.3678346,-19.170454,-17.231173
0.0,0.0,1.0,0.0,0.0,8.372946,9.8851595,-13.158191,4.5063605,-19.693682
0.0,0.0,1.25,0.0,0.0,1.3175817,10.159771,-16.56411,-3.282766,-22.311539
0.0,0.0,1.5,0.0,0.0,9.028918,-8.541023,-6.574441,-14.623823,-15.3668
0.0,0.0,1.75,0.0,0.0,3.6607978,6.367166,-10.608189,-1.2011825,-16.71868
0.0,0.0,2.0,0.0,0.0,9.770003,-9.533441,-14.091555,-2.465389,-12.124873
0.0,0.0,2.25,0.0,0.0,8.446827,-10.031305,0.4501446,-16.690783,0.56318915
0.0,0.0,2.5,0.0,0.0,12.31122,-5.87443,-4.8806605,-11.012645,-16.51142
0.0,0.0,2.75,0.0,0.0,6.2612686,-10.292534,-4.258724,-2.9373708,-6.339941
0.0,0.0,3.0,0.0,0.0,5.9330277,-3.993846,-9.5469265,-6.7956443,-10.3380375
0.0,0.0,3.25,0.0,0.0,11.151286,3.1713889,-12.707539,-12.29267,-15.807599
0.2682926829268293,0.0,3.5,0.0,0.0,10.92215,-2.7238975,-11.042014,-7.8364034,-12.480394
