Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.615457,15.373135,12.069871,20.232754,-13.411386
0.0,0.0,0.0,0.0,0.0,2.8798995,16.062208,-4.218754,5.666716,-0.1211751
0.0,0.0,0.0,0.0,0.0,-2.2557223,30.400036,-0.06098682,14.272815,10.7305155
0.0,0.0,0.0,0.0,0.0,-8.093478,20.517008,-3.352265,8.304608,15.6118
0.0,0.0,0.0,0.0,0.0,3.0577884,30.21818,6.2100925,12.872925,17.061317
0.0,0.0,0.0,0.0,0.0,-16.217016,21.070816,-9.887411,15.6186,10.716774
0.0,0.0,0.0,0.0,0.0,3.1607544,10.138204,-1.5109957,4.8356442,7.7116256
0.0,0.0,0.0,0.0,0.0,-0.12371326,28.004671,-10.996127,2.3462865,10.80943
0.0,0.0,0.0,0.0,0.0,1.3613967,16.050684,8.347763,22.994316,5.833081
0.0,0.0,0.0,0.0,0.0,-0.32746443,3.8991551,-4.5582414,0.3773114,6.2215834
0.0,0.0,0.0,0.0,0.0,-7.717607,25.892216,1.2472446,10.754307,13.617655
0.0,0.0,0.0,0.0,0.0,-16.704084,10.355023,-0.7304356,14.241343,7.18494
0.0,0.0,0.0,0.0,0.0,1.9718733,8.870222,-5.5397234,6.8202944,12.801164
0.0,0.0,0.0,0.0,0.0,-6.9188247,18.320726,8.484964,5.939096,-0.01942893
0.0,0.0,0.0,0.0,0.0,-10.405298,7.401002,-7.2413573,6.671138,12.406969
0.0,0.0,0.0,0.0,0.0,6.460089,13.752121,-0.9795178,6.3287315,15.744861
0.0,0.0,0.0,0.0,0.0,2.756847,8.357682,15.782632,1.9413204,-8.045943
0.0,0.0,0.0,0.0,0.0,-11.813916,9.285307,-4.935638,5.384664,-0.9180663
0.0,0.0,0.0,0.0,0.0,2.3070288,9.07487,0.8808194,6.858849,7.5356927
0.0,0.0,0.0,0.0,0.0,-4.2492666,13.0146885,11.91103,12.788072,5.157335
0.0,0.0,0.0,0.0,0.0,6.177904,5.4403763,10.142823,15.238706,6.4898205
0.0,0.0,0.0,0.0,0.0,-9.27682,19.23918,-5.8241043,-3.3927057,28.700916
0.0,0.0,0.0,0.0,0.0,-17.92638,13.55088,4.125007,8.499244,14.588799
0.0,0.0,0.0,0.0,0.0,-5.74712,20.202162,-8.239247,3.7381117,16.656622
0.0,0.0,0.0,0.0,0.0,-9.24724,14.109327,-5.833059,12.66272,25.254747
0.0,0.0,0.25,0.0,0.0,5.046746,0.7653574,-1.874232,9.891809,20.543404
0.0,0.0,0.5,0.0,0.0,-3.0615106,2.4135153,7.7253337,3.629706,11.664909
0.0,0.0,0.75,0.0,0.0,-1.0753552,0.019215189,-4.8233714,7.908587,21.405777
0.0,0.0,1.0,0.0,0.0,-10.437553,10.42244,2.3924992,2.1431398,14.893273
0.0,0.0,1.25,0.0,0.0,-5.578033,-0.11569357,-9.202439,1.6328739,-0.9985141
0.0,0.0,1.5,0.0,0.0,1.5094856,7.700913,-2.4753258,-0.6901199,24.978767
0.0,0.0,1.75,0.0,0.0,-7.5381813,11.563118,6.7523665,-0.75002205,4.066205
0.0,0.0,2.0,0.0,0.0,-5.402333,1.9901572,-10.2519655,7.804015,13.831519
0.0,0.0,2.25,0.0,0.0,-11.059458,7.31427,-1.4484103,-5.8398147,35.52843
0.0,0.0,2.5,0.0,0.0,3.5246208,5.2318783,5.4283643,13.503766,14.5669565
0.0,0.0,2.75,0.0,0.0,-3.5677555,9.870607,-5.2074466,13.667188,28.995062
0.0,0.0,3.0,0.0,0.0,-5.909138,9.53934,-5.587892,3.9996943,22.41537
0.0,0.0,3.25,0.0,0.0,5.1036596,3.8926191,-11.23777,2.3563583,28.963602
0.2682926829268293,0.0,3.5,0.0,0.0,-4.8574834,12.325228,-6.4153237,10.674745,14.618457
