Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4483197,-15.719686,4.3610625,-12.530972,-5.5056357
0.0,0.0,0.0,0.0,0.0,-2.8830006,-9.858533,-5.362232,-2.8612819,-6.4307804
0.0,0.0,0.0,0.0,0.0,11.1267605,-4.833921,-12.924496,3.6882696,-3.412127
0.0,0.0,0.0,0.0,0.0,8.028543,-16.299063,-10.760507,6.9174137,-8.959451
0.0,0.0,0.0,0.0,0.0,6.374591,-3.6616058,3.097825,-5.3796215,3.6289315
0.0,0.0,0.0,0.0,0.0,-0.09801196,-9.943517,-2.9834282,-2.8667295,-5.737898
0.0,0.0,0.0,0.0,0.0,2.8655283,-3.7288275,-7.013481,-4.1711354,1.4026035
0.0,0.0,0.0,0.0,0.0,-3.3131437,-14.66827,0.6454107,5.0204506,-12.218621
0.0,0.0,0.0,0.0,0.0,5.723748,-18.51686,-10.049803,0.4694899,1.9329594
0.0,0.0,0.0,0.0,0.0,0.49878934,-9.05281,-3.155425,-0.5197851,-5.662463
0.0,0.0,0.0,0.0,0.0,6.32748,-13.774944,0.46707082,-10.141463,0.37655905
0.0,0.0,0.0,0.0,0.0,4.8354053,-23.00717,-0.00027242023,-9.203527,8.153883
0.0,0.0,0.0,0.0,0.0,4.628197,-15.545975,-10.500807,-2.9644802,-7.6476946
0.0,0.0,0.0,0.0,0.0,0.53248245,-12.454771,2.1123378,-13.756687,-2.0380979
0.0,0.0,0.0,0.0,0.0,5.16653,2.1297364,-7.161793,-2.4758432,3.968298
0.0,0.0,0.0,0.0,0.0,10.134918,-6.7584968,-12.331269,-3.947804,-2.3096316
0.0,0.0,0.0,0.0,0.0,6.03904,-3.6556387,-7.234784,-6.038494,0.290187
0.0,0.0,0.0,0.0,0.0,-7.9681416,-5.4479675,0.39845133,2.4733386,-11.684955
0.0,0.0,0.0,0.0,0.0,-1.3581052,-10.305056,-5.175504,-6.3245277,-2.8324223
0.0,0.0,0.0,0.0,0.0,8.341242,-5.316597,-6.139208,4.7820587,-4.7194114
0.0,0.0,0.0,0.0,0.0,5.531907,-9.672861,-3.9270124,4.919851,-3.2099884
0.0,0.0,0.0,0.0,0.0,0.10157151,-15.178826,0.39642042,-1.0073074,2.3067114
0.0,0.0,0.0,0.0,0.0,14.939011,-12.553282,-8.864792,0.57822096,-3.7213507
0.0,0.0,0.0,0.0,0.0,7.98797,-9.243937,-6.1293583,-9.091454,5.3952656
0.0,0.0,0.0,0.0,0.0,2.7257113,-8.471525,-6.382036,-8.409301,-2.7877412
0.0,0.0,0.0,0.0,0.0,10.086921,-15.705089,-13.188571,1.5698153,-6.375415
0.0,0.0,0.0,0.0,0.0,-4.251979,-5.715664,-9.179155,0.96682554,-9.440968
0.0,0.0,0.0,0.0,0.0,-0.643707,-10.668777,3.8657613,-0.8487722,-6.796438
0.0,0.0,0.0,0.0,0.0,2.8517785,-3.9482026,-0.09155663,-8.123869,13.943251
0.0,0.0,0.0,0.0,0.0,3.991529,-10.6772175,-1.9449615,-7.3825526,3.982125
0.0,0.0,0.0,0.0,0.0,-5.3848557,3.0031753,-2.542889,-2.0767515,-4.798501
0.0,0.0,0.0,0.0,0.0,1.3144939,-2.3205776,-5.9096575,2.122491,-4.0744166
0.0,0.0,0.0,0.0,0.0,2.520948,-11.766565,-2.1435697,1.0498307,-0.5857722
0.0,0.0,0.0,0.0,0.0,7.7722163,-0.60546243,-2.4170563,-10.875443,14.546771
0.0,0.0,0.0,0.0,0.0,4.013652,5.2004666,6.691776,-12.351308,-0.3702781
0.0,0.0,0.0,0.0,0.0,2.3372734,-0.060763635,-2.8102992,-10.06077,14.635583
0.0,0.0,0.0,0.0,0.0,-4.1232095,1.7307341,2.8398905,-16.772253,2.7100894
0.0,0.0,0.0,0.0,0.0,-0.25068083,15.957175,1.1080843,-9.906935,7.2657204
0.0,0.0,0.0,0.0,0.0,1.1563963,3.2592645,2.7892222,-2.5311449,6.0147657
0.0,0.0,0.0,0.0,0.0,-1.3478634,-10.734225,2.4827442,0.37753847,2.0066643
0.0,0.0,0.0,0.0,0.0,5.6313868,4.1976924,2.236957,-1.3020263,6.8460565
0.0,0.0,0.0,0.0,0.0,-3.836816,-3.9651947,-0.5055024,-1.6553422,-6.5752263
0.0,0.0,0.0,0.0,0.0,-1.7170765,-1.8359393,-0.996122,-2.621808,6.751914
0.0,0.0,0.0,0.0,0.0,-2.3352013,-1.9038146,3.26059,-8.018543,-5.769959
0.0,0.0,0.0,0.0,0.0,-1.6054418,-7.927573,-0.68756086,-3.1414392,3.4825644
0.0,0.0,0.0,0.0,0.0,-2.0928857,1.0027338,0.9016255,-12.498466,10.066875
0.0,0.0,0.0,0.0,0.0,-2.7973576,9.28881,4.315178,-4.8537045,9.980209
0.0,0.0,0.0,0.0,0.0,3.6054015,4.037063,-4.3988857,0.08669185,8.615526
0.0,0.0,0.0,0.0,0.0,7.5015793,8.3160515,16.78817,-21.584421,-2.4827645
0.0,0.0,0.0,0.0,0.0,-3.164313,12.935421,5.121963,-10.967538,12.080138
0.0,0.0,0.0,0.0,0.0,1.9724066,2.345707,11.780475,-16.466772,-6.4536376
0.0,0.0,0.0,0.0,0.0,5.093121,2.2421317,1.7852569,-13.6681385,9.09512
0.0,0.0,0.0,0.0,0.0,-14.468623,39.191795,15.203252,-6.139751,10.595023
0.0,0.0,0.0,0.0,0.0,-6.1789827,4.596542,15.168008,-11.762038,-3.1018105
0.0,0.0,0.0,0.0,0.0,1.4492512,8.64297,1.2907003,6.199737,6.6769657
0.0,0.0,0.0,0.0,0.0,-6.0645275,1.6895876,8.375407,-1.8423475,-5.3031383
0.0,0.0,0.0,0.0,0.0,1.7095791,-0.38743407,4.1283603,-15.506408,-2.8538938
0.0,0.0,0.0,0.0,0.0,-6.7338243,4.142223,9.758941,-4.4199586,0.10181863
0.0,0.0,0.0,0.0,0.0,-9.342094,1.475751,25.563303,-24.4539,-12.241684
0.0,0.0,0.0,0.0,0.0,2.645536,5.450055,5.521929,-3.4310331,3.1710975
0.0,0.0,0.0,0.0,0.0,-3.9161925,2.480288,3.509819,5.035491,-2.022374
0.0,0.0,0.0,0.0,0.0,-7.303382,-5.5552826,11.8664055,-4.4172635,-13.81487
0.0,0.0,0.0,0.0,0.0,-10.139854,-1.4061902,10.773951,10.235593,-5.4507527
0.0,0.0,0.0,0.0,0.0,-6.0070844,-13.069278,6.1002054,-1.3262827,6.6990747
0.0,0.0,0.0,0.0,0.0,-4.5616465,4.3337383,17.612543,-2.4775252,-8.401244
0.0,0.0,0.0,0.0,0.0,-2.0065472,-4.5373693,7.9849763,0.5478071,6.103699
0.0,0.0,0.0,0.0,0.0,-11.784189,-11.71879,18.167328,-3.0062819,-17.924658
0.0,0.0,0.0,0.0,0.0,-6.1849484,-7.6066003,25.429522,-8.431788,-9.702896
0.0,0.0,0.0,0.0,0.0,-5.1224937,-12.776419,5.9250636,-2.6784022,4.559101
0.0,0.0,0.0,0.0,0.0,-1.4695601,2.9999561,19.71662,-19.587374,6.9687486
0.0,0.0,0.0,0.0,0.0,-11.717549,-0.69430476,19.817518,-0.81150186,10.586655
0.0,0.0,0.0,0.0,0.0,1.2648484,-5.2042665,12.699431,-3.0591679,-13.433751
0.0,0.0,0.0,0.0,0.0,-2.409542,-16.887815,6.1288633,6.908094,-1.0801827
0.0,0.0,0.0,0.0,0.0,-3.9433641,4.1226635,18.960321,0.021224134,4.4525867
0.0,0.0,0.0,0.0,0.0,1.6571413,9.149983,6.494974,-13.798892,6.0405865
0.0,0.0,0.0,0.0,0.0,-7.81855,-2.699592,20.010927,-1.4892193,2.2425566
0.0,0.0,0.0,0.0,0.0,-10.440697,0.0092905685,17.594528,-3.329764,18.539595
0.0,0.0,0.0,0.0,0.0,-8.765323,6.15831,33.89078,-20.611212,-3.0705743
0.0,0.0,0.25,0.0,0.0,-13.232467,11.42991,28.94344,-12.68771,13.712663
0.0,0.0,0.5,0.0,0.0,2.2576969,-4.532431,19.007988,5.2701674,-4.0040383
0.0,0.0,0.75,0.0,0.0,-13.192403,8.532853,15.84416,8.765876,12.801978
0.0,0.0,1.0,0.0,0.0,4.6059647,-9.855025,21.105282,-0.2661598,-9.4610615
0.0,0.0,1.25,0.0,0.0,-5.9444013,-1.538827,28.82317,-5.6455574,14.176876
0.0,0.0,1.5,0.0,0.0,-2.8299758,12.860756,9.4596195,-0.33684367,4.710289
0.0,0.0,1.75,0.0,0.0,4.98589,1.8905674,8.587526,2.1192586,18.05632
0.0,0.0,2.0,0.0,0.0,-1.6473242,13.390536,22.936676,-14.355922,20.475666
0.0,0.0,2.25,0.0,0.0,-9.459907,20.22955,22.499987,-9.381279,15.621562
0.0,0.0,2.5,0.0,0.0,-1.1633548,3.3219867,28.765728,2.1967084,12.376341
0.0,0.0,2.75,0.0,0.0,-15.5908575,38.658764,24.68965,-19.823666,28.696676
0.0,0.0,3.0,0.0,0.0,-1.578355,12.530845,20.773819,-2.3603878,6.777486
0.0,0.0,3.25,0.0,0.0,3.6973863,12.87451,20.58685,-2.4835315,17.771091
0.2682926829268293,0.0,3.5,0.0,0.0,-5.62494,8.775031,25.963163,-4.3282647,19.520998
