Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.199198,-15.29597,-11.124087,1.291798,-23.020088
0.0,0.0,0.0,0.0,0.0,-8.308582,2.3267484,-17.98597,2.9672816,-7.0935555
0.0,0.0,0.0,0.0,0.0,-2.2387173,1.9096241,-17.24466,1.1235052,-13.523605
0.0,0.0,0.0,0.0,0.0,-8.979369,-4.483791,-13.474354,-2.5160625,-15.260296
0.0,0.0,0.0,0.0,0.0,7.9542017,4.6133924,-10.734467,-10.934023,-8.2687845
0.0,0.0,0.0,0.0,0.0,9.450305,2.3232622,-1.1562093,-9.788198,-9.179212
0.0,0.0,0.0,0.0,0.0,8.588637,-3.2214212,-5.158361,0.942273,-7.8935256
0.0,0.0,0.0,0.0,0.0,-5.5860705,1.264692,-21.68581,-0.5771485,-21.842365
0.0,0.0,0.0,0.0,0.0,-0.027999574,-6.630367,-6.563992,-5.4522276,-22.507755
0.0,0.0,0.0,0.0,0.0,6.3087683,-6.9306207,-7.2798066,-9.8262415,-15.352216
0.0,0.0,0.0,0.0,0.0,6.72914,7.604888,-14.359564,0.9344637,-11.04802
0.0,0.0,0.0,0.0,0.0,-17.934809,-7.1592317,-16.175598,0.25153613,-24.37983
0.0,0.0,0.0,0.0,0.0,-8.0547695,6.4272227,-14.942333,-0.63124824,-15.513304
0.0,0.0,0.0,0.0,0.0,-6.65777,12.742771,-11.449119,-3.9576457,-11.542251
0.0,0.0,0.0,0.0,0.0,0.98926723,6.5595083,-10.946307,-9.752823,-8.116852
0.0,0.0,0.0,0.0,0.0,-6.153893,-3.901115,-14.139894,-3.7353463,-13.647142
0.0,0.0,0.0,0.0,0.0,5.3817983,-3.7932565,-6.474867,-3.8308897,-16.527248
0.0,0.0,0.0,0.0,0.0,3.0375924,-1.8303514,-17.088182,10.907936,-19.122147
0.0,0.0,0.0,0.0,0.0,2.9847474,-2.2250428,-0.44798225,1.468332,-19.037807
0.0,0.0,0.0,0.0,0.0,-0.2497909,-3.8142414,-6.9602537,4.4261413,-12.333744
0.0,0.0,0.0,0.0,0.0,8.016933,-8.480218,-2.0975552,-0.501572,-11.437621
0.0,0.0,0.0,0.0,0.0,9.274344,-2.8681765,-9.065412,-0.75397056,-7.165039
0.0,0.0,0.0,0.0,0.0,0.1576748,11.285143,-13.669631,0.02444732,-11.52575
0.0,0.0,0.0,0.0,0.0,-9.409172,-1.6199257,-6.83335,5.1612744,-8.22101
0.0,0.0,0.0,0.0,0.0,7.0194116,2.8104987,-6.740053,-4.851956,-13.765929
0.0,0.0,0.0,0.0,0.0,-5.6285625,-6.1958866,-9.351178,4.8886976,-23.437712
0.0,0.0,0.0,0.0,0.0,-2.1687357,-0.033043772,-5.12138,0.99350876,-17.394325
0.0,0.0,0.0,0.0,0.0,-0.1775034,-6.2439218,-13.046526,-6.9986215,-10.693094
0.0,0.0,0.0,0.0,0.0,0.05701403,1.4070804,-3.0691037,-0.45418975,-10.163993
0.0,0.0,0.0,0.0,0.0,0.68558127,0.17976804,-3.3239348,5.057605,-7.1578164
0.0,0.0,0.0,0.0,0.0,3.445271,-4.6251187,-0.0031620823,9.656633,-4.9837255
0.0,0.0,0.0,0.0,0.0,9.000059,-2.9475405,-3.6729069,3.9687085,-18.152092
0.0,0.0,0.0,0.0,0.0,-2.0037158,-7.327404,-10.1968155,-5.6529326,-18.722593
0.0,0.0,0.0,0.0,0.0,9.576726,-9.65194,-0.7231894,-9.00291,-8.362164
0.0,0.0,0.0,0.0,0.0,6.28216,6.7957973,-12.940452,-1.4251331,-13.334522
0.0,0.0,0.0,0.0,0.0,-8.969913,-3.5046642,-5.6947274,6.0648727,-11.849367
0.0,0.0,0.0,0.0,0.0,0.08815406,-8.777353,-2.4679413,-4.425415,-14.984079
0.0,0.0,0.0,0.0,0.0,-8.924031,-1.9025557,-0.3187868,4.9237533,-11.27552
0.0,0.0,0.0,0.0,0.0,-1.2805549,-3.2428071,-17.243866,-0.9978407,-6.651032
0.0,0.0,0.0,0.0,0.0,-5.255712,-5.5569544,4.939136,0.76741135,-3.4574075
0.0,0.0,0.0,0.0,0.0,12.3752575,-9.1255865,-2.4871814,0.65579623,-8.093768
0.0,0.0,0.0,0.0,0.0,0.58793634,-8.462911,-4.8526235,2.283096,-8.095632
0.0,0.0,0.0,0.0,0.0,4.3809466,-1.0550827,6.2570004,-6.243632,-2.4199135
0.0,0.0,0.0,0.0,0.0,11.338713,5.016728,-4.4182825,3.265426,3.1503155
0.0,0.0,0.0,0.0,0.0,-5.6184154,0.5717607,-12.111275,4.1010327,-4.007795
0.0,0.0,0.0,0.0,0.0,-8.450425,2.4641051,-2.2171805,13.611862,-26.81374
0.0,0.0,0.0,0.0,0.0,-15.805668,11.787412,-12.047339,13.362107,-19.085484
0.0,0.0,0.0,0.0,0.0,-15.75361,-17.11527,5.8180575,-0.92076224,-17.237709
0.0,0.0,0.0,0.0,0.0,-4.0711007,-2.7566705,1.6591917,-15.631494,-6.980611
0.0,0.0,0.0,0.0,0.0,-8.225877,11.426257,-3.8613238,14.478965,-6.296651
0.0,0.0,0.0,0.0,0.0,-18.158068,4.247348,-2.540458,8.704919,-0.95616895
0.0,0.0,0.0,0.0,0.0,-21.164389,3.9245255,14.7337265,11.514809,-1.6004533
0.0,0.0,0.0,0.0,0.0,-8.029646,-6.87582,5.3601623,11.174562,-7.676361
0.0,0.0,0.0,0.0,0.0,-11.0230255,0.13374093,2.2508428,2.7783453,-6.560721
0.0,0.0,0.0,0.0,0.0,-13.714891,5.2973795,6.630037,17.159464,9.199111
0.0,0.0,0.0,0.0,0.0,-4.5791583,5.554348,10.821773,9.211975,-13.089125
0.0,0.0,0.0,0.0,0.0,6.0120597,-2.2422645,11.384672,4.9040213,-2.2819214
0.0,0.0,0.0,0.0,0.0,1.472762,2.128527,12.293302,0.4322692,8.958274
0.0,0.0,0.0,0.0,0.0,-1.3032501,1.1188754,-5.3732643,-0.68760926,9.596135
0.0,0.0,0.0,0.0,0.0,-13.438616,-13.487104,25.398998,18.853495,-13.155465
0.0,0.0,0.0,0.0,0.0,1.1145258,-0.6974713,18.986483,5.837552,3.0894408
0.0,0.0,0.0,0.0,0.0,2.0622892,3.157237,4.328176,7.0614114,-3.89539
0.0,0.0,0.0,0.0,0.0,-7.254717,-11.312198,24.65107,-7.164734,-0.462577
0.0,0.0,0.0,0.0,0.0,-5.5585732,12.2237835,16.638239,13.199177,-1.1193625
0.0,0.0,0.0,0.0,0.0,-6.6276703,4.4028935,8.628727,1.0972385,-4.9232674
0.0,0.0,0.0,0.0,0.0,-0.5448059,-3.218597,17.45764,4.1564646,1.4517927
0.0,0.0,0.0,0.0,0.0,10.762605,-12.225883,18.169733,-5.9444923,2.5383356
0.0,0.0,0.0,0.0,0.0,2.4778874,5.969854,7.0379586,7.7008314,4.6595893
0.0,0.0,0.0,0.0,0.0,8.81759,-2.6879296,5.8534408,-9.546477,7.5397735
0.0,0.0,0.0,0.0,0.0,-2.5695724,5.9678926,9.306658,17.173502,5.926214
0.0,0.0,0.0,0.0,0.0,6.0594063,-14.986739,9.231116,-0.44834423,1.9111117
0.0,0.0,0.0,0.0,0.0,-15.861505,-8.236275,16.707357,12.838753,-5.3392015
0.0,0.0,0.0,0.0,0.0,-0.22784999,0.96879166,0.08179212,0.69983023,7.0322742
0.0,0.0,0.0,0.0,0.0,9.264365,1.1417966,15.176848,2.986649,6.6288304
0.0,0.0,0.0,0.0,0.0,10.752022,-4.4042583,5.947141,5.4475613,-3.2931135
0.0,0.0,0.0,0.0,0.0,4.5413227,9.095461,1.1359512,10.824153,10.025207
0.0,0.0,0.25,0.0,0.0,5.705323,2.1773567,12.492114,9.45151,6.6425653
0.0,0.0,0.5,0.0,0.0,0.3177785,3.9642444,9.707345,6.261451,10.679876
0.0,0.0,0.75,0.0,0.0,1.7321237,-3.4765625,21.14093,23.450132,-1.8191385
0.0,0.0,1.0,0.0,0.0,7.2731423,-3.9175494,8.619124,13.601392,14.829508
0.0,0.0,1.25,0.0,0.0,0.15145957,-7.0992227,11.702181,10.542715,8.216639
0.0,0.0,1.5,0.0,0.0,7.4342093,-5.2581453,-4.931539,11.150655,4.722958
0.0,0.0,1.75,0.0,0.0,-2.024906,-4.0112424,11.690481,23.356277,5.5323253
0.0,0.0,2.0,0.0,0.0,4.607447,3.1952512,19.42187,15.096821,10.582696
0.0,0.0,2.25,0.0,0.0,1.5280602,6.9621496,8.963264,15.694256,6.6540127
0.0,0.0,2.5,0.0,0.0,-6.128238,-6.4742746,15.657372,17.835564,3.5621347
0.0,0.0,2.75,0.0,0.0,-2.0483816,7.9363422,8.155946,26.550468,-4.7544284
0.0,0.0,3.0,0.0,0.0,-10.539356,-0.30246124,7.985398,13.89444,10.106546
0.0,0.0,3.25,0.0,0.0,-13.623588,0.091366015,8.584628,17.35843,6.6691484
0.2682926829268293,0.0,3.5,0.0,0.0,4.25688,15.174313,16.087538,29.199291,9.988664
