Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.838571,-1.7744102,-6.5083017,-10.821923,-13.416973
0.0,0.0,0.0,0.0,0.0,-0.4193988,5.822245,-7.128303,-5.1376414,-5.494738
0.0,0.0,0.0,0.0,0.0,8.529945,-2.5400422,-25.27386,8.399049,-8.272776
0.0,0.0,0.0,0.0,0.0,2.9109838,-5.3985753,-18.333652,3.0327232,-19.375425
0.0,0.0,0.0,0.0,0.0,4.3417172,-4.8570704,-25.62243,3.2508743,-12.693086
0.0,0.0,0.0,0.0,0.0,8.557861,-3.6709194,-26.173681,1.0261728,-11.918394
0.0,0.0,0.0,0.0,0.0,5.168658,-11.552378,-15.633324,-1.5066748,-6.6211257
0.0,0.0,0.0,0.0,0.0,-0.27618262,0.95050114,-22.927147,8.172883,-5.6915855
0.0,0.0,0.0,0.0,0.0,0.83051264,-0.3094558,-17.093985,6.239655,-4.5789742
0.0,0.0,0.0,0.0,0.0,6.3298454,-13.921972,-16.762901,3.7670796,-11.303376
0.0,0.0,0.0,0.0,0.0,2.678047,-2.6843164,-17.531525,2.4682724,-11.112111
0.0,0.0,0.0,0.0,0.0,-8.990664,-6.816975,-14.870422,2.5399678,5.575731
0.0,0.0,0.0,0.0,0.0,-2.305047,-3.1586165,-11.594671,3.6919467,-9.384862
0.0,0.0,0.0,0.0,0.0,3.8081276,-0.6286393,-18.370092,-7.683844,2.515369
0.0,0.0,0.0,0.0,0.0,1.5521462,0.7260876,-8.42269,-9.982785,-5.182082
0.0,0.0,0.0,0.0,0.0,-3.7527664,4.8160963,-2.9870198,-10.169678,-16.926905
0.0,0.0,0.0,0.0,0.0,7.2387815,-7.3844304,-30.12944,-0.03817025,4.150556
0.0,0.0,0.0,0.0,0.0,8.056262,0.11262771,-29.46089,7.1268234,-2.465181
0.0,0.0,0.0,0.0,0.0,-1.3448905,-1.1212152,-15.741552,-1.3061407,-0.48465177
0.0,0.0,0.0,0.0,0.0,-3.7479472,14.4762,-21.843151,-2.5373895,-4.1491604
0.0,0.0,0.0,0.0,0.0,-4.532577,10.661641,-11.417594,-0.26528397,1.1572938
0.0,0.0,0.0,0.0,0.0,-5.583584,11.496765,-16.693102,7.968771,-5.667459
0.0,0.0,0.0,0.0,0.0,1.3580244,7.496637,-37.70823,-1.6202621,4.027736
0.0,0.0,0.0,0.0,0.0,7.9550033,-1.1099168,-24.496885,-11.3849325,-2.5489745
0.0,0.0,0.0,0.0,0.0,0.8978484,-12.523723,-4.904452,-11.668606,-9.319943
0.0,0.0,0.0,0.0,0.0,-12.70512,-7.941927,-6.400409,-21.971073,7.7829432
0.0,0.0,0.0,0.0,0.0,-2.2120292,-5.367968,-12.861889,-9.503077,-2.009074
0.0,0.0,0.0,0.0,0.0,1.0827866,0.31165132,-28.674343,2.7388816,4.8410616
0.0,0.0,0.0,0.0,0.0,17.83146,2.6138008,-29.535284,-15.786303,14.147325
0.0,0.0,0.0,0.0,0.0,4.7144246,-5.7986894,-22.879076,-14.626462,-1.9640591
0.0,0.0,0.0,0.0,0.0,-1.4822196,-4.0806413,-3.658446,-10.076772,1.543368
0.0,0.0,0.0,0.0,0.0,7.21572,16.650581,-17.827583,5.402969,1.78327
0.0,0.0,0.0,0.0,0.0,-2.5334191,4.9187145,-19.866959,3.520345,7.0412474
0.0,0.0,0.0,0.0,0.0,5.251915,2.3418949,-17.566586,-19.86548,2.0928714
0.0,0.0,0.0,0.0,0.0,-2.0537045,8.068702,-17.5669,-18.88194,-5.381273
0.0,0.0,0.0,0.0,0.0,1.1887971,-0.15275076,-7.663405,-24.23989,5.228759
0.0,0.0,0.0,0.0,0.0,8.977431,8.405742,-25.826735,-9.766623,10.979387
0.0,0.0,0.0,0.0,0.0,-9.403393,17.49187,-16.574814,-5.0883894,14.412727
0.0,0.0,0.0,0.0,0.0,5.5026712,10.407405,-18.303629,-15.225202,-2.084447
0.0,0.0,0.0,0.0,0.0,0.6618644,6.278542,-30.982824,-13.215565,3.9408867
0.0,0.0,0.0,0.0,0.0,-7.4598966,4.870622,-20.220318,-16.34444,0.93164164
0.0,0.0,0.0,0.0,0.0,10.651157,17.020792,-21.994686,-21.49401,-4.23356
0.0,0.0,0.0,0.0,0.0,6.788034,16.233658,-6.140568,-12.20569,-0.47360903
0.0,0.0,0.0,0.0,0.0,-7.828198,17.869171,-23.061651,-5.548455,5.0116563
0.0,0.0,0.0,0.0,0.0,-6.1258154,17.833698,-18.373116,-14.555183,-0.80129504
0.0,0.0,0.0,0.0,0.0,4.91985,17.286335,-13.815366,-12.811173,-8.036602
0.0,0.0,0.0,0.0,0.0,4.1527257,12.12141,-14.988593,-27.52608,2.4291584
0.0,0.0,0.0,0.0,0.0,-0.8916377,21.937204,-12.208428,-14.040606,1.1523966
0.0,0.0,0.0,0.0,0.0,-3.788903,34.63592,-1.0593827,-9.72356,-7.8860755
0.0,0.0,0.0,0.0,0.0,9.118019,-7.0393767,-17.85646,-26.337307,-3.6455467
0.0,0.0,0.0,0.0,0.0,-2.0988688,25.45326,-13.859549,-16.882658,-3.3923585
0.0,0.0,0.0,0.0,0.0,-7.5709233,4.382518,-0.7829361,-20.077967,-4.027562
0.0,0.0,0.0,0.0,0.0,-6.7004666,3.4876254,-4.939077,-25.799915,-1.6678432
0.0,0.0,0.0,0.0,0.0,15.624265,19.967937,-13.29335,-19.692677,5.2676783
0.0,0.0,0.0,0.0,0.0,-2.692955,19.371845,0.122274384,-29.963047,-6.939319
0.0,0.0,0.0,0.0,0.0,9.567791,23.741526,-11.723948,-21.746761,0.21713494
0.0,0.0,0.25,0.0,0.0,2.2345307,33.01625,-4.0566807,-15.504606,-7.5565686
0.0,0.0,0.5,0.0,0.0,2.2311025,19.003172,-4.077326,-18.288773,-12.70181
0.0,0.0,0.75,0.0,0.0,1.9342109,14.264319,-14.561134,-14.702488,-6.195063
0.0,0.0,1.0,0.0,0.0,8.446995,10.199231,-25.619642,-19.932749,1.0197884
0.0,0.0,1.25,0.0,0.0,4.8346047,26.24916,-14.548086,-7.6971993,-4.28558
0.0,0.0,1.5,0.0,0.0,2.8775508,2.7243829,11.066234,-36.949722,-8.721423
0.0,0.0,1.75,0.0,0.0,1.6039106,29.87742,-4.957615,-19.00225,-8.163888
0.0,0.0,2.0,0.0,0.0,1.0462819,12.54365,9.241651,-17.857199,-11.491133
0.0,0.0,2.25,0.0,0.0,3.8840728,2.0967104,8.060662,-30.65193,-6.170578
0.0,0.0,2.5,0.0,0.0,2.571251,3.6320033,-16.067556,-18.532433,-3.218232
0.0,0.0,2.75,0.0,0.0,4.536577,4.2951713,12.504931,-20.066936,-12.150571
0.0,0.0,3.0,0.0,0.0,14.052736,15.492314,1.1213081,-19.54994,-14.562052
0.0,0.0,3.25,0.0,0.0,-5.9738483,19.890892,-3.293705,-20.210386,-6.800337
0.2682926829268293,0.0,3.5,0.0,0.0,1.4241062,9.267034,-19.054651,-17.132528,3.7370484
