Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.7706017,-4.4582314,-12.659972,-4.9054723,-0.8476028
0.0,0.0,0.0,0.0,0.0,-5.46551,13.132193,-13.287038,-7.197674,11.874979
0.0,0.0,0.0,0.0,0.0,-14.696793,-7.568848,2.347545,-4.85468,5.6802626
0.0,0.0,0.0,0.0,0.0,-15.003405,2.7525067,5.580026,7.555065,-0.5417912
0.0,0.0,0.0,0.0,0.0,-19.13502,17.915304,-7.8094974,-6.481177,5.686906
0.0,0.0,0.0,0.0,0.0,-14.617491,-0.33984262,2.0805266,-3.6062462,3.5560863
0.0,0.0,0.0,0.0,0.0,-11.67866,15.603961,-8.374953,-6.0978436,2.899193
0.0,0.0,0.0,0.0,0.0,-17.052742,6.5263944,-4.938532,-7.012206,5.0800457
0.0,0.0,0.0,0.0,0.0,-6.6503015,-0.22780779,2.0543146,-2.672873,22.815155
0.0,0.0,0.0,0.0,0.0,-18.469742,8.192837,-3.071662,-5.3625045,12.146907
0.0,0.0,0.0,0.0,0.0,-10.651442,10.453497,-6.8130345,-1.7207522,2.885386
0.0,0.0,0.0,0.0,0.0,-12.878568,13.454947,-7.1487455,-8.1654415,1.5703739
0.0,0.0,0.0,0.0,0.0,-9.051465,-13.034684,-4.962834,4.778351,9.746967
0.0,0.0,0.0,0.0,0.0,-12.261358,-0.4176282,0.29784778,-14.317066,13.056661
0.0,0.0,0.0,0.0,0.0,-15.091162,9.654103,-8.520746,-4.639936,18.321877
0.0,0.0,0.0,0.0,0.0,-7.010706,-3.2043293,0.77299696,-1.496033,10.728083
0.0,0.0,0.0,0.0,0.0,-9.090158,4.4195113,-11.413481,-3.795554,20.643353
0.0,0.0,0.0,0.0,0.0,-11.675135,3.0023775,0.5700444,-4.4517345,8.48864
0.0,0.0,0.0,0.0,0.0,-12.203927,15.531516,-13.253107,-2.8154898,14.919193
0.0,0.0,0.0,0.0,0.0,-7.688154,6.811241,-4.2614036,-16.943392,8.242769
0.0,0.0,0.0,0.0,0.0,-14.341375,7.5987177,-6.1297398,-2.359804,20.696516
0.0,0.0,0.0,0.0,0.0,-24.42292,26.007843,-9.969856,-11.6603775,-1.1178417
0.0,0.0,0.0,0.0,0.0,-13.381982,18.443516,-12.493188,-4.994079,16.20064
0.0,0.0,0.0,0.0,0.0,-5.963876,21.505371,-11.576833,-12.505524,23.774252
0.0,0.0,0.0,0.0,0.0,-9.497562,12.612724,-9.213545,-11.140843,23.14157
0.0,0.0,0.25,0.0,0.0,-3.517748,7.2623663,-8.905858,-4.069137,1.565875
0.0,0.0,0.5,0.0,0.0,2.7490532,14.336433,-13.399975,-6.142712,11.369486
0.0,0.0,0.75,0.0,0.0,-1.2981851,8.615135,2.9201221,4.6548615,15.837082
0.0,0.0,1.0,0.0,0.0,-5.523656,8.718835,-2.9828107,-5.0043435,15.30459
0.0,0.0,1.25,0.0,0.0,-3.656847,12.212915,-8.09453,-4.1475515,24.510519
0.0,0.0,1.5,0.0,0.0,-21.654257,28.105742,-14.0580015,0.2677048,10.6134205
0.0,0.0,1.75,0.0,0.0,-11.860202,17.484213,-18.120638,-8.4518385,1.2627783
0.0,0.0,2.0,0.0,0.0,-4.57414,22.066425,-18.743593,-2.2335694,6.494532
0.0,0.0,2.25,0.0,0.0,-22.00023,26.095959,-28.664152,-4.133093,0.10944469
0.0,0.0,2.5,0.0,0.0,-10.748473,0.11030542,-5.7826276,7.21185,5.3067374
0.0,0.0,2.75,0.0,0.0,-17.548027,12.544271,-19.61134,-17.245638,8.402597
0.0,0.0,3.0,0.0,0.0,-19.223902,22.71487,-19.508738,-9.035698,3.0424378
0.0,0.0,3.25,0.0,0.0,-19.869501,15.984379,-20.269812,-12.022702,14.908595
0.2682926829268293,0.0,3.5,0.0,0.0,-14.880555,2.1721208,-21.28892,1.2347578,14.103169
