Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4815776,-4.031611,14.058412,-6.109355,-11.519639
0.0,0.0,0.0,0.0,0.0,7.0343776,6.6485276,-6.566846,-16.524544,-14.445455
0.0,0.0,0.0,0.0,0.0,-3.93711,6.77443,8.090948,-6.5631127,-12.28932
0.0,0.0,0.0,0.0,0.0,0.42561597,4.026259,1.1913242,-7.6527276,-4.512735
0.0,0.0,0.0,0.0,0.0,-5.107551,-4.4973254,3.5893536,-1.3576235,-8.782784
0.0,0.0,0.0,0.0,0.0,-7.416911,-3.9446769,3.2218082,-9.905241,-6.1986856
0.0,0.0,0.0,0.0,0.0,-2.0316901,3.7655196,6.496554,-10.3072605,-10.836653
0.0,0.0,0.0,0.0,0.0,-7.702326,17.840435,2.2196906,-12.303728,-6.2482204
0.0,0.0,0.0,0.0,0.0,-1.5578725,2.0402677,3.9795873,-5.282631,-14.2889185
0.0,0.0,0.0,0.0,0.0,-4.0294714,-1.5096204,3.3727293,-10.443834,-6.6247272
0.0,0.0,0.0,0.0,0.0,-9.6638365,14.463981,3.6318517,-14.66496,-9.2821665
0.0,0.0,0.0,0.0,0.0,9.857253,4.198224,-2.1320765,-10.393343,-16.759928
0.0,0.0,0.0,0.0,0.0,2.6090953,5.0982146,-2.6260428,-11.785264,-3.2842455
0.0,0.0,0.0,0.0,0.0,-0.73007405,-8.395355,-11.401135,-9.057493,-7.818395
0.0,0.0,0.0,0.0,0.0,-6.375122,9.893534,2.8619359,-0.80121005,-3.8855047
0.0,0.0,0.0,0.0,0.0,-3.9176786,1.014739,4.1617336,-9.973827,0.70190585
0.0,0.0,0.0,0.0,0.0,1.877131,1.9374495,3.4083858,-6.61367,-3.100774
0.0,0.0,0.0,0.0,0.0,5.7526546,5.9791613,-1.3762913,-4.0431113,-6.988065
0.0,0.0,0.0,0.0,0.0,10.137062,16.873201,0.23854995,-17.66518,-18.843184
0.0,0.0,0.0,0.0,0.0,-3.880862,0.45224857,0.052837048,5.9302416,-12.111383
0.0,0.0,0.0,0.0,0.0,-13.310414,3.5429106,2.335996,-5.0231833,-3.111726
0.0,0.0,0.0,0.0,0.0,-2.2203,9.734531,-0.12797585,-12.720219,0.34067082
0.0,0.0,0.0,0.0,0.0,-5.554456,-0.5416217,-4.085998,2.3482695,-0.49914348
0.0,0.0,0.0,0.0,0.0,4.2705674,9.429547,-6.9899282,-0.54543775,-21.67835
0.0,0.0,0.0,0.0,0.0,-1.5021852,-3.7410789,2.2433894,2.0077536,-13.272919
0.0,0.0,0.0,0.0,0.0,4.3251376,0.93188435,-7.9565277,-6.875283,-10.325047
0.0,0.0,0.0,0.0,0.0,-2.6746838,18.676832,1.734458,-1.5075066,-7.9568696
0.0,0.0,0.0,0.0,0.0,-3.966576,5.1905236,8.179571,0.020677894,-9.2869
0.0,0.0,0.0,0.0,0.0,4.6729527,-9.073719,-1.3907093,4.036872,-5.349554
0.0,0.0,0.0,0.0,0.0,6.0574994,5.8390083,-5.347783,-1.0037407,-12.751872
0.0,0.0,0.0,0.0,0.0,3.1777427,-1.2982022,-2.0503032,-5.705477,-6.205343
0.0,0.0,0.0,0.0,0.0,1.2136196,4.1613407,8.930397,-6.924265,1.0498555
0.0,0.0,0.0,0.0,0.0,9.787259,-2.64916,-6.097526,-0.6251905,-20.606617
0.0,0.0,0.0,0.0,0.0,-10.701778,-4.137631,0.9054721,5.320672,-3.3493
0.0,0.0,0.0,0.0,0.0,-3.5625496,-12.782408,-5.8409705,-0.8553142,0.80342805
0.0,0.0,0.0,0.0,0.0,-3.235851,5.713732,-4.474478,1.8717097,-12.942867
0.0,0.0,0.0,0.0,0.0,-5.2142644,0.7755524,-2.678817,2.492778,-3.4370859
0.0,0.0,0.0,0.0,0.0,-8.64896,-1.9883059,-5.03608,-3.1473377,0.7390314
0.0,0.0,0.0,0.0,0.0,3.8876503,-0.38406205,-1.9390688,5.821934,-13.705988
0.0,0.0,0.0,0.0,0.0,-1.5051993,-0.5451844,-1.1799815,-5.4635344,-7.094576
0.0,0.0,0.0,0.0,0.0,-5.8401494,2.2305734,0.041209266,2.697629,-1.6340532
0.0,0.0,0.0,0.0,0.0,-0.5283391,-2.115466,-5.6260676,4.5612144,-6.477446
0.0,0.0,0.0,0.0,0.0,-0.9473915,-7.9717793,2.7647557,-0.3510087,-5.4531646
0.0,0.0,0.0,0.0,0.0,-6.969541,-3.7802346,9.146551,2.767756,-3.7750022
0.0,0.0,0.0,0.0,0.0,2.072342,-10.109399,-6.898865,6.667138,-16.293304
0.0,0.0,0.0,0.0,0.0,-0.91461843,-13.91029,-0.5544028,-4.4543657,-3.081814
0.0,0.0,0.0,0.0,0.0,-11.116042,-8.156442,-1.3614975,1.3987645,1.1709172
0.0,0.0,0.0,0.0,0.0,-7.1262627,-8.774859,-5.856727,10.061755,-8.013842
0.0,0.0,0.0,0.0,0.0,-12.8528595,-5.9758177,-2.6983173,-5.001047,-7.9192877
0.0,0.0,0.0,0.0,0.0,-0.49218678,-14.654617,-1.5412443,3.1314216,2.347352
0.0,0.0,0.0,0.0,0.0,4.0220995,-16.604048,-6.3787265,-6.8011355,0.91078347
0.0,0.0,0.0,0.0,0.0,-2.1340032,-20.682436,-16.165358,9.477916,-7.575477
0.0,0.0,0.0,0.0,0.0,-4.3854933,-3.4106228,9.113025,-2.036044,-10.234984
0.0,0.0,0.0,0.0,0.0,1.94337,-27.490644,-8.281813,2.5023532,1.5065749
0.0,0.0,0.0,0.0,0.0,1.9296248,-12.53323,5.1054783,-6.8922853,-4.6985283
0.0,0.0,0.0,0.0,0.0,-9.817922,-10.110535,-13.122228,2.9461665,9.410128
0.0,0.0,0.0,0.0,0.0,-9.227229,-18.580883,-10.130906,6.376377,3.6359851
0.0,0.0,0.0,0.0,0.0,-0.9387098,-11.073456,-4.9457765,-2.0548189,0.3082134
0.0,0.0,0.0,0.0,0.0,-9.296208,-2.9087844,-12.048394,9.246396,9.406799
0.0,0.0,0.0,0.0,0.0,-3.9660978,-14.985764,-8.823574,12.410791,3.867924
0.0,0.0,0.0,0.0,0.0,-12.318806,-13.675561,0.075391576,-2.2529953,13.991894
0.0,0.0,0.0,0.0,0.0,-9.830454,-18.810997,-8.98746,8.332525,12.61575
0.0,0.0,0.0,0.0,0.0,2.9564574,-15.539016,-16.72464,12.130059,14.869726
0.0,0.0,0.0,0.0,0.0,2.6191614,-8.153515,-9.20346,1.821336,3.3582768
0.0,0.0,0.0,0.0,0.0,-3.5550928,-14.468505,-17.51715,-2.9112089,18.044298
0.0,0.0,0.0,0.0,0.0,9.157223,-15.862314,-26.089487,-1.7524165,2.5838323
0.0,0.0,0.0,0.0,0.0,-0.71896356,-10.782873,-3.7734685,3.0705428,12.898451
0.0,0.0,0.0,0.0,0.0,1.7019056,-8.012855,-20.776241,7.6096473,4.800239
0.0,0.0,0.0,0.0,0.0,0.9823662,-17.328249,-12.407961,15.507841,-4.0024066
0.0,0.0,0.0,0.0,0.0,5.5729856,-11.445887,-23.341791,3.3763525,12.98138
0.0,0.0,0.0,0.0,0.0,9.482296,-7.7392354,-22.10901,7.1440063,-5.172962
0.0,0.0,0.0,0.0,0.0,8.878277,-16.800583,-15.7674055,6.620594,11.364634
0.0,0.0,0.0,0.0,0.0,5.8660398,-15.846176,-24.00052,-1.5293124,13.576937
0.0,0.0,0.25,0.0,0.0,0.15979993,-16.139383,-15.904996,1.0639044,16.019775
0.0,0.0,0.5,0.0,0.0,9.68435,-3.4505498,-25.127384,0.9833207,18.806925
0.0,0.0,0.75,0.0,0.0,14.71624,-2.5478215,-17.334118,3.8462296,5.4571824
0.0,0.0,1.0,0.0,0.0,-1.2029165,-16.137789,-16.077126,2.4616563,20.15922
0.0,0.0,1.25,0.0,0.0,6.169689,-13.290591,-20.333372,5.6071997,20.639551
0.0,0.0,1.5,0.0,0.0,22.98301,-11.302153,-30.124401,14.43618,-3.6837142
0.0,0.0,1.75,0.0,0.0,-1.2695236,6.8276806,-17.974697,5.2679386,15.659861
0.0,0.0,2.0,0.0,0.0,14.014533,-2.4939532,-14.58981,5.353584,3.1756325
0.0,0.0,2.25,0.0,0.0,26.700317,4.641817,-26.625399,2.905575,0.76611537
0.0,0.0,2.5,0.0,0.0,2.6918492,-13.239887,-16.32542,7.903502,8.53899
0.0,0.0,2.75,0.0,0.0,17.64606,-14.552234,-25.693407,2.3832953,7.5071344
0.0,0.0,3.0,0.0,0.0,16.59293,-15.026111,-23.933662,13.654472,3.499789
0.0,0.0,3.25,0.0,0.0,4.212438,-14.607681,-4.984263,0.82016724,11.609552
0.2682926829268293,0.0,3.5,0.0,0.0,-1.0107341,-6.2230124,-10.808329,-4.298483,22.857431
