Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.2760434,4.0485277,13.924045,8.515202,-9.130558
0.0,0.0,0.0,0.0,0.0,-7.547789,3.6647756,12.380574,16.717182,-4.2152147
0.0,0.0,0.0,0.0,0.0,-8.5591955,-0.72670823,5.980824,9.130889,-6.5962534
0.0,0.0,0.0,0.0,0.0,-13.466406,10.064424,8.721721,5.7872276,-10.012568
0.0,0.0,0.0,0.0,0.0,-7.2135477,-6.236149,18.175337,16.101248,-1.4817945
0.0,0.0,0.0,0.0,0.0,-5.762508,-5.147407,14.403344,11.869044,-6.5960684
0.0,0.0,0.0,0.0,0.0,-3.6371074,6.461534,21.561787,14.671821,-5.6794786
0.0,0.0,0.0,0.0,0.0,13.245012,-8.114505,15.180473,11.268087,-9.254873
0.0,0.0,0.0,0.0,0.0,-3.5883856,-2.180897,21.589104,-3.455182,-9.6844845
0.0,0.0,0.0,0.0,0.0,-11.876977,6.2767057,19.0571,13.325077,-2.5438795
0.0,0.0,0.0,0.0,0.0,3.305504,5.6547894,2.5254214,7.0581894,-7.663728
0.0,0.0,0.0,0.0,0.0,-7.9365454,7.5824428,-4.9557505,9.656966,-8.132895
0.0,0.0,0.0,0.0,0.0,-2.9160578,-1.7541407,3.4204788,6.254794,-8.062819
0.0,0.0,0.0,0.0,0.0,-4.999734,-5.2958007,1.2507117,9.732964,0.86157405
0.0,0.0,0.0,0.0,0.0,-4.532538,2.667676,12.4588995,-3.6419618,-12.45723
0.0,0.0,0.0,0.0,0.0,-5.7585506,3.406558,6.804772,3.0787024,-12.469461
0.0,0.0,0.0,0.0,0.0,-3.1496553,-3.267966,23.040194,3.259823,-8.1169195
0.0,0.0,0.0,0.0,0.0,-3.1651747,-6.488135,10.722744,4.5590115,-5.7780523
0.0,0.0,0.0,0.0,0.0,5.2240734,-11.4579935,18.513918,10.144537,-2.3581214
0.0,0.0,0.0,0.0,0.0,6.775806,-9.712939,7.6609883,1.2910004,-9.624809
0.0,0.0,0.0,0.0,0.0,-3.3503623,5.915326,11.740678,12.215692,0.96324503
0.0,0.0,0.0,0.0,0.0,-12.237252,2.170489,9.142048,3.3969183,-3.2893398
0.0,0.0,0.0,0.0,0.0,-1.1261953,-5.3858953,12.269113,8.537291,0.6243744
0.0,0.0,0.0,0.0,0.0,-6.5754704,-4.7101517,14.5640745,9.425746,-6.5934143
0.0,0.0,0.0,0.0,0.0,3.7456186,-0.15892231,6.29833,0.030533522,-4.31951
0.0,0.0,0.0,0.0,0.0,-7.2048593,-0.8071038,6.0003314,4.337705,-7.0433807
0.0,0.0,0.0,0.0,0.0,-9.168432,-4.2377295,9.876644,9.296533,7.2037263
0.0,0.0,0.0,0.0,0.0,-0.60312337,-5.8253465,3.1941695,4.145936,-2.5565038
0.0,0.0,0.0,0.0,0.0,-14.765865,-4.483518,10.554345,3.09001,-2.3693
0.0,0.0,0.0,0.0,0.0,-3.0845182,-12.257908,17.318731,-0.8108018,-1.1875024
0.0,0.0,0.0,0.0,0.0,-8.57041,-2.6049418,7.4999557,6.499138,0.111402154
0.0,0.0,0.0,0.0,0.0,6.8023634,-6.8826118,0.4767742,5.8143935,0.24061608
0.0,0.0,0.0,0.0,0.0,-1.5450768,-10.561441,19.07774,-3.5064058,-3.724319
0.0,0.0,0.0,0.0,0.0,-10.691355,-4.7951846,13.513093,-1.847017,8.234209
0.0,0.0,0.0,0.0,0.0,-6.979822,-5.769911,12.099613,2.3309736,3.2398243
0.0,0.0,0.0,0.0,0.0,-16.03736,1.3992826,9.68176,2.2151723,-1.7112541
0.0,0.0,0.0,0.0,0.0,-5.8671503,-5.433015,7.616637,5.76635,4.161799
0.0,0.0,0.0,0.0,0.0,-14.454564,-3.4415343,9.819866,6.384184,4.525554
0.0,0.0,0.0,0.0,0.0,2.3752868,-11.170223,18.980652,3.2975833,7.871978
0.0,0.0,0.0,0.0,0.0,-15.969284,0.1556381,-2.029666,-0.99337524,2.0823383
0.0,0.0,0.0,0.0,0.0,-10.974777,-6.677854,13.737489,1.7012072,6.2311144
0.0,0.0,0.0,0.0,0.0,-8.198566,-5.509971,4.07037,-4.727609,0.09318112
0.0,0.0,0.0,0.0,0.0,4.9740286,-17.853724,2.3080823,-1.2462661,8.577184
0.0,0.0,0.0,0.0,0.0,2.9342997,-17.747776,14.532517,-5.749072,3.6233819
0.0,0.0,0.0,0.0,0.0,-8.014698,-12.673787,9.67299,12.349199,17.519125
0.0,0.0,0.0,0.0,0.0,-8.999505,-14.992183,22.214424,8.7228775,13.533554
0.0,0.0,0.0,0.0,0.0,-7.44001,-15.567966,20.084688,-8.991891,-4.6598873
0.0,0.0,0.0,0.0,0.0,-7.2322617,-4.967695,13.403601,-4.552725,2.989836
0.0,0.0,0.0,0.0,0.0,0.33712637,-6.6232133,12.397454,-2.6660063,11.661351
0.0,0.0,0.0,0.0,0.0,-14.67305,-6.295752,10.937761,5.1651626,16.723627
0.0,0.0,0.0,0.0,0.0,1.0455555,-14.943808,16.534931,0.9407087,13.580889
0.0,0.0,0.0,0.0,0.0,-5.900186,-16.955153,7.470153,4.5964556,8.594658
0.0,0.0,0.0,0.0,0.0,-4.638582,-15.862151,12.0931835,0.29352537,17.597532
0.0,0.0,0.0,0.0,0.0,5.7661033,-18.4165,0.9231182,-6.1130767,8.678939
0.0,0.0,0.0,0.0,0.0,-0.26553613,-12.879333,5.639081,19.82376,22.841017
0.0,0.0,0.0,0.0,0.0,-7.197992,-10.893956,10.988075,-8.020407,10.09882
0.0,0.0,0.0,0.0,0.0,3.9622746,-20.458323,15.950407,-1.3503377,14.151608
0.0,0.0,0.0,0.0,0.0,-11.452625,-13.896246,12.696688,1.8703902,10.135762
0.0,0.0,0.0,0.0,0.0,-0.9712892,-15.595258,14.943394,-11.572145,11.811349
0.0,0.0,0.0,0.0,0.0,1.0129249,-12.356507,13.981855,-3.9536307,10.684419
0.0,0.0,0.0,0.0,0.0,-6.108122,-7.150769,5.259,-2.5619981,11.599987
0.0,0.0,0.0,0.0,0.0,-4.3692484,-15.75604,16.669682,-7.878567,13.622682
0.0,0.0,0.0,0.0,0.0,-10.928818,-9.5217495,9.640653,-5.272585,3.0670037
0.0,0.0,0.0,0.0,0.0,-6.3638153,-8.749897,14.89056,-6.9276757,10.826467
0.0,0.0,0.0,0.0,0.0,0.23838945,-12.2010565,-2.975065,-9.875262,7.102509
0.0,0.0,0.0,0.0,0.0,-7.7274632,-16.018066,17.449455,-10.408912,4.767575
0.0,0.0,0.0,0.0,0.0,5.037468,-19.728607,2.2929378,2.3924716,18.185831
0.0,0.0,0.0,0.0,0.0,3.1516879,-7.4942355,6.265495,-8.323077,11.398759
0.0,0.0,0.0,0.0,0.0,-3.8376057,-17.302603,8.17319,-6.9129205,4.9980183
0.0,0.0,0.0,0.0,0.0,-9.564369,-5.280365,-4.5872617,1.9336896,22.124071
0.0,0.0,0.0,0.0,0.0,2.7513082,-17.518005,-4.667997,-3.9552746,15.454001
0.0,0.0,0.0,0.0,0.0,-9.633178,-5.43714,-7.2691355,-3.0244932,11.837475
0.0,0.0,0.0,0.0,0.0,3.324468,-15.532871,9.912179,-0.84442824,21.023428
0.0,0.0,0.0,0.0,0.0,-0.71343833,-15.524914,-4.0988703,-1.6087127,15.71483
0.0,0.0,0.25,0.0,0.0,-4.988429,-13.823016,-0.25865623,-16.789705,11.896105
0.0,0.0,0.5,0.0,0.0,-3.6028507,-16.975058,3.3500795,-10.592103,6.7996316
0.0,0.0,0.75,0.0,0.0,1.1493064,-15.241157,-5.5015287,-8.16155,10.706615
0.0,0.0,1.0,0.0,0.0,-3.1430118,-7.1437664,-2.868775,-7.956438,8.542201
0.0,0.0,1.25,0.0,0.0,0.31017703,-17.89277,12.909424,-2.219015,14.347392
0.0,0.0,1.5,0.0,0.0,5.296411,-25.165777,-1.2918384,-11.269412,15.554198
0.0,0.0,1.75,0.0,0.0,-12.346913,-1.3780737,2.8032765,-12.744008,13.191372
0.0,0.0,2.0,0.0,0.0,-1.3024546,-23.730558,-10.54826,2.2507524,27.638994
0.0,0.0,2.25,0.0,0.0,-0.025398126,-18.992167,-6.9732127,-11.815082,18.82223
0.0,0.0,2.5,0.0,0.0,-1.4016342,-7.620598,-0.1569822,-11.347405,10.425934
0.0,0.0,2.75,0.0,0.0,14.777419,-22.163177,-17.62133,-1.1600974,26.951069
0.0,0.0,3.0,0.0,0.0,-1.961628,-22.588322,-4.7681336,2.450039,30.986042
0.0,0.0,3.25,0.0,0.0,-2.4512653,-17.054428,-13.090511,-11.803504,15.051711
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5656289,-19.753807,-3.3856328,-6.505289,17.530954
