Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.366964,-18.62737,-8.426071,-0.33417884,4.196641
0.0,0.0,0.0,0.0,0.0,-15.81275,-19.668512,3.4917731,2.2930157,-11.583946
0.0,0.0,0.0,0.0,0.0,-13.558178,-14.660547,-5.6067457,-4.272489,-7.8043017
0.0,0.0,0.0,0.0,0.0,-14.23571,-23.745487,-8.251459,3.36137,7.4156227
0.0,0.0,0.0,0.0,0.0,-6.5276446,-22.977236,-3.8967576,10.717997,-5.2750983
0.0,0.0,0.0,0.0,0.0,-12.220326,-26.658068,4.353333,-3.3993073,0.43744212
0.0,0.0,0.0,0.0,0.0,-14.580106,-23.36743,0.15220647,2.2567217,6.60042
0.0,0.0,0.0,0.0,0.0,-14.828166,-37.143974,-2.028046,-2.2461326,17.888271
0.0,0.0,0.0,0.0,0.0,-11.759429,-25.752333,7.4538813,0.8947382,5.7119074
0.0,0.0,0.0,0.0,0.0,-12.422194,-13.857821,-0.37799028,8.178633,-13.5274935
0.0,0.0,0.0,0.0,0.0,-13.542514,-19.950277,-1.202985,7.9236064,-2.5297885
0.0,0.0,0.0,0.0,0.0,-20.418846,-29.73511,-6.699397,-4.7568865,-12.054976
0.0,0.0,0.0,0.0,0.0,-8.75238,-23.868738,-3.845745,-5.2354617,4.9102926
0.0,0.0,0.0,0.0,0.0,-2.030675,-27.775545,-2.3191237,-1.9673628,-12.202594
0.0,0.0,0.0,0.0,0.0,-10.493674,-22.29082,7.8991103,-13.181022,-6.764539
0.0,0.0,0.0,0.0,0.0,-7.080956,-20.609402,-2.1773632,2.5867975,-16.28731
0.0,0.0,0.0,0.0,0.0,-14.044575,-28.595312,-2.6424634,-10.996615,-12.474593
0.0,0.0,0.0,0.0,0.0,-11.702365,-20.823053,-8.057738,-1.0576935,-5.34688
0.0,0.0,0.0,0.0,0.0,-0.19723618,-26.145979,-2.1848755,16.836658,-2.7442436
0.0,0.0,0.0,0.0,0.0,2.93784,-24.501036,11.565052,5.0192227,14.054249
0.0,0.0,0.0,0.0,0.0,-15.598366,-23.382755,-2.8878877,7.970259,16.959024
0.0,0.0,0.0,0.0,0.0,-9.040735,-31.968346,-1.6008433,-7.9950027,3.706254
0.0,0.0,0.0,0.0,0.0,-21.62486,-38.310875,6.6354375,-5.603946,-12.157485
0.0,0.0,0.0,0.0,0.0,-11.820847,-29.831606,-5.2084312,2.226131,5.416439
0.0,0.0,0.0,0.0,0.0,-6.9876847,-38.549526,9.684631,4.962631,2.7918382
0.0,0.0,0.0,0.0,0.0,-10.913166,-23.2773,-6.488134,-16.951136,-22.764475
0.0,0.0,0.0,0.0,0.0,-4.2441444,-36.915943,4.2247324,-14.753631,21.251928
0.0,0.0,0.0,0.0,0.0,-9.713622,-33.770027,2.1202886,-16.294403,-15.423157
0.0,0.0,0.0,0.0,0.0,-5.0577216,-19.891014,-8.928084,-7.8182535,9.832417
0.0,0.0,0.0,0.0,0.0,-2.973741,-52.811172,13.173715,-15.166559,24.310272
0.0,0.0,0.0,0.0,0.0,-2.3823555,-15.097156,-2.5654814,-12.90865,-19.206234
0.0,0.0,0.0,0.0,0.0,4.64195,-25.78663,4.1432643,-18.26136,0.7773816
0.0,0.0,0.0,0.0,0.0,-6.5647626,-39.750835,0.15468135,-31.422709,4.084353
0.0,0.0,0.0,0.0,0.0,0.53423834,-34.98407,-14.98966,-23.93032,-9.024795
0.0,0.0,0.0,0.0,0.0,-2.3038492,-33.6321,-3.3931656,-9.46543,2.5739844
0.0,0.0,0.0,0.0,0.0,3.8448353,-50.16453,-4.629437,-7.731204,-0.095335074
0.0,0.0,0.0,0.0,0.0,-2.1338632,-40.45881,-0.13070959,-21.626524,-10.454443
0.0,0.0,0.0,0.0,0.0,4.2997723,-25.81274,-7.4271154,-18.42137,-12.273667
0.0,0.0,0.0,0.0,0.0,3.5480404,-23.389557,8.304148,-30.037369,-15.213501
0.0,0.0,0.0,0.0,0.0,-2.824764,-33.18308,-6.7465816,-21.342619,-9.355076
0.0,0.0,0.0,0.0,0.0,0.47572368,-28.519598,-7.6019473,-16.522482,-14.441904
0.0,0.0,0.0,0.0,0.0,-1.966576,-17.495579,4.7544327,-23.870344,-12.932646
0.0,0.0,0.0,0.0,0.0,5.3829117,-32.08732,-5.6665945,-26.848375,-22.182226
0.0,0.0,0.0,0.0,0.0,-12.203128,-40.964825,0.96890175,-15.04937,-1.1783587
0.0,0.0,0.0,0.0,0.0,16.77707,-29.260122,-3.2024555,-24.333284,-4.298675
0.0,0.0,0.0,0.0,0.0,-3.0131228,-28.848038,-0.2171563,-24.597355,-27.075317
0.0,0.0,0.0,0.0,0.0,7.4267273,-24.698874,-4.246303,-30.405218,15.30522
0.0,0.0,0.0,0.0,0.0,0.959165,-38.159134,-4.3224964,-35.95636,-1.8457869
0.0,0.0,0.0,0.0,0.0,2.5132554,-37.091835,-3.3621511,-22.288242,-1.2289685
0.0,0.0,0.0,0.0,0.0,17.119553,-22.637016,-4.497595,-17.419947,-9.246681
0.0,0.0,0.25,0.0,0.0,19.087687,-23.090408,-14.521594,-27.3907,-16.068163
0.0,0.0,0.5,0.0,0.0,0.2814539,-34.467617,0.23751293,-39.23487,-17.824701
0.0,0.0,0.75,0.0,0.0,10.388419,-30.452456,-10.628227,-24.623964,-7.1308537
0.0,0.0,1.0,0.0,0.0,2.0342376,-27.985437,-11.850277,-40.37707,-16.45668
0.0,0.0,1.25,0.0,0.0,11.419661,-32.2542,-18.981552,-38.374084,-10.80975
0.0,0.0,1.5,0.0,0.0,10.762448,-24.251448,4.225989,-29.398846,12.307458
0.0,0.0,1.75,0.0,0.0,19.920776,-21.162647,-8.0913105,-13.384512,2.4802382
0.0,0.0,2.0,0.0,0.0,10.987524,-35.089947,-4.183912,-41.661163,5.49384
0.0,0.0,2.25,0.0,0.0,7.0571656,-27.813295,1.0223881,-27.033823,12.256092
0.0,0.0,2.5,0.0,0.0,5.2875767,-21.310223,-5.7886715,-34.480305,-12.131026
0.0,0.0,2.75,0.0,0.0,21.461792,-38.151646,-2.792203,-37.222603,15.660202
0.0,0.0,3.0,0.0,0.0,12.446831,-38.16789,-7.1776156,-33.704895,12.439454
0.0,0.0,3.25,0.0,0.0,7.505172,-26.087584,-3.341596,-47.25051,6.424552
0.2682926829268293,0.0,3.5,0.0,0.0,6.608475,-16.442038,-10.927003,-36.030125,0.8466676
