Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.981126,14.663909,-0.847972,-18.738289,-6.9439993
0.0,0.0,0.0,0.0,0.0,13.986563,18.9081,1.8858888,-15.803453,-6.9795494
0.0,0.0,0.0,0.0,0.0,12.103435,16.748594,11.739305,-15.642612,-5.243445
0.0,0.0,0.0,0.0,0.0,15.041384,6.925072,-1.488784,-18.68402,-13.136193
0.0,0.0,0.0,0.0,0.0,24.444538,18.315413,-7.304267,-7.4271755,-10.792507
0.0,0.0,0.0,0.0,0.0,5.943017,14.894602,-3.5698016,-27.884708,-17.25533
0.0,0.0,0.0,0.0,0.0,13.562585,-4.7577353,-4.0458694,-22.772112,-13.245422
0.0,0.0,0.0,0.0,0.0,10.917101,15.6096325,-5.3831277,-28.023829,-16.41394
0.0,0.0,0.0,0.0,0.0,9.965471,27.329779,-6.1752453,-24.87952,-7.4319835
0.0,0.0,0.0,0.0,0.0,15.991173,12.704405,-7.9646935,-12.458456,-20.244495
0.0,0.0,0.0,0.0,0.0,12.751518,23.039068,5.1043267,-26.224672,-11.035222
0.0,0.0,0.0,0.0,0.0,14.126775,16.253769,6.5649157,-22.238636,-10.80538
0.0,0.0,0.0,0.0,0.0,17.448606,12.467694,-0.095633805,-23.97899,-4.006026
0.0,0.0,0.0,0.0,0.0,16.59064,12.219248,1.6579945,-25.584175,0.20531188
0.0,0.0,0.0,0.0,0.0,16.20405,8.469483,2.3889766,-28.815601,-12.173157
0.0,0.0,0.0,0.0,0.0,9.923594,6.1434674,3.3199446,-14.266364,-12.240185
0.0,0.0,0.0,0.0,0.0,24.205883,15.554945,-16.494263,-8.727839,-12.541362
0.0,0.0,0.0,0.0,0.0,9.712839,11.655699,2.6228962,-9.067913,-17.742987
0.0,0.0,0.0,0.0,0.0,8.169496,0.3895704,-1.7809849,-30.664616,-11.00921
0.0,0.0,0.0,0.0,0.0,24.73652,17.54076,-6.200107,-11.650928,0.3381781
0.0,0.0,0.0,0.0,0.0,1.6617637,17.579887,12.202877,-25.444767,-13.758027
0.0,0.0,0.0,0.0,0.0,13.537565,9.904778,1.4138755,-27.508526,-4.7988334
0.0,0.0,0.0,0.0,0.0,12.353698,10.837928,15.759984,-14.0887375,-8.208299
0.0,0.0,0.0,0.0,0.0,13.473057,4.163223,1.2117006,-22.012714,-5.525314
0.0,0.0,0.0,0.0,0.0,19.266987,11.996877,0.15591244,-11.543915,-11.267172
0.0,0.0,0.0,0.0,0.0,19.31036,10.3502655,-1.543404,-20.04721,-5.2091265
0.0,0.0,0.0,0.0,0.0,14.302214,-4.1147833,14.14782,-24.596172,2.0770807
0.0,0.0,0.0,0.0,0.0,14.267811,-4.7699842,7.491184,-33.396843,2.2303627
0.0,0.0,0.0,0.0,0.0,22.303339,3.9782677,-0.4383736,12.027083,-9.705701
0.0,0.0,0.0,0.0,0.0,16.267328,6.3084855,3.803461,-16.778744,-14.957683
0.0,0.0,0.0,0.0,0.0,29.893349,-3.8276796,-0.9364599,-10.148455,-11.39757
0.0,0.0,0.0,0.0,0.0,25.862728,-4.7817035,2.8964646,-12.04651,-7.863208
0.0,0.0,0.0,0.0,0.0,12.0483675,10.271688,-4.3690825,-18.642708,-5.196145
0.0,0.0,0.0,0.0,0.0,19.226753,-4.9026947,6.2173176,-16.563082,-0.722444
0.0,0.0,0.0,0.0,0.0,29.383667,-5.0228004,7.8800173,-18.149092,2.8323083
0.0,0.0,0.0,0.0,0.0,10.328432,4.866945,5.0494633,-30.320587,-6.591601
0.0,0.0,0.0,0.0,0.0,30.443289,0.82340115,-0.46974835,-12.502856,6.178245
0.0,0.0,0.0,0.0,0.0,18.790886,0.26037112,6.253504,2.3652616,-6.1229086
0.0,0.0,0.0,0.0,0.0,15.870139,4.4148912,-7.077832,-5.0347943,-9.488485
0.0,0.0,0.0,0.0,0.0,21.217428,-3.223113,5.912253,-11.487531,-10.233901
0.0,0.0,0.0,0.0,0.0,31.884672,-5.316417,8.003767,-13.386136,-2.443639
0.0,0.0,0.0,0.0,0.0,29.118233,-4.4129,-2.4511764,-4.9303265,4.2135267
0.0,0.0,0.0,0.0,0.0,31.525156,-7.4099703,-17.597502,-6.694872,1.4050248
0.0,0.0,0.0,0.0,0.0,23.478235,12.511813,-8.368157,5.2810135,-12.354556
0.0,0.0,0.0,0.0,0.0,-9.64929,12.548138,8.833574,-19.36253,-14.628841
0.0,0.0,0.0,0.0,0.0,37.88248,-4.263897,3.6388984,-12.364283,-0.51855785
0.0,0.0,0.0,0.0,0.0,27.07516,-3.1619933,5.800135,-27.278734,3.3361185
0.0,0.0,0.0,0.0,0.0,24.275187,-8.935283,-3.086892,-17.623247,3.325111
0.0,0.0,0.0,0.0,0.0,6.5872025,6.8396544,12.515411,-14.874949,-1.6100168
0.0,0.0,0.0,0.0,0.0,2.3027651,-8.552967,11.40673,5.0026665,-14.207993
0.0,0.0,0.0,0.0,0.0,21.845392,-6.9017024,11.023033,-11.518647,-3.0299363
0.0,0.0,0.0,0.0,0.0,6.512111,-6.892237,0.3211392,7.8519197,0.88190216
0.0,0.0,0.0,0.0,0.0,20.912333,-15.899665,10.119498,-18.715908,-10.434147
0.0,0.0,0.0,0.0,0.0,7.3572993,2.1119025,-5.5717516,9.097537,-8.387088
0.0,0.0,0.0,0.0,0.0,8.986654,-11.603284,11.957515,1.340314,-6.8503056
0.0,0.0,0.0,0.0,0.0,15.464613,-18.001469,7.867061,3.6610854,3.3148885
0.0,0.0,0.0,0.0,0.0,6.386036,-4.859986,3.1407788,-10.994589,-4.885677
0.0,0.0,0.0,0.0,0.0,11.417709,-29.304508,-4.043462,-6.7517376,-3.6635776
0.0,0.0,0.0,0.0,0.0,5.136643,-15.346889,6.505472,-7.7316484,5.302013
0.0,0.0,0.0,0.0,0.0,15.188377,-13.706212,14.548824,-1.9156573,-1.9215446
0.0,0.0,0.0,0.0,0.0,12.856612,-20.729933,-0.6803034,-13.710094,3.3409464
0.0,0.0,0.0,0.0,0.0,13.166225,-5.049799,8.5372,-7.7460923,6.877451
0.0,0.0,0.0,0.0,0.0,5.435566,-10.319911,15.073258,-10.820195,1.0221578
0.0,0.0,0.0,0.0,0.0,8.87563,-13.920296,5.5723605,-0.6767942,11.5473
0.0,0.0,0.0,0.0,0.0,17.196875,-1.1823592,-1.9843119,-3.0435474,9.052208
0.0,0.0,0.0,0.0,0.0,3.5678005,-19.330503,10.0604105,-12.784814,8.182285
0.0,0.0,0.0,0.0,0.0,16.857038,-5.2200675,5.090387,-4.3357925,-1.0562706
0.0,0.0,0.0,0.0,0.0,10.644543,-18.829527,3.80674,-2.4228048,15.633204
0.0,0.0,0.0,0.0,0.0,2.496826,-0.14987792,-0.2893938,-2.530993,6.97767
0.0,0.0,0.0,0.0,0.0,14.081255,-8.680899,1.7995129,4.0568385,-13.773273
0.0,0.0,0.0,0.0,0.0,17.026999,-5.3114853,1.6258441,-10.982306,11.55569
0.0,0.0,0.0,0.0,0.0,13.402433,-23.545162,3.6406784,11.662142,-5.7554936
0.0,0.0,0.0,0.0,0.0,15.635791,-24.59258,10.7871475,-15.0110855,2.8300388
0.0,0.0,0.25,0.0,0.0,10.551242,-14.481143,5.6598454,-9.975164,20.074945
0.0,0.0,0.5,0.0,0.0,-0.6554517,-27.120914,11.571373,-10.471085,4.1306434
0.0,0.0,0.75,0.0,0.0,-2.5482771,-24.474802,7.831155,-11.986011,14.51223
0.0,0.0,1.0,0.0,0.0,7.178545,-11.7689495,12.044445,-9.47041,-0.028122269
0.0,0.0,1.25,0.0,0.0,-0.09148529,-8.013924,3.92432,-12.36102,4.3312244
0.0,0.0,1.5,0.0,0.0,8.711023,-8.055559,-7.882418,4.902073,-0.6898834
0.0,0.0,1.75,0.0,0.0,10.475215,-15.713261,-9.414921,-27.359697,22.352278
0.0,0.0,2.0,0.0,0.0,3.6666377,-19.812923,14.886795,-15.829968,-6.3429503
0.0,0.0,2.25,0.0,0.0,9.543602,-5.189161,-3.8098965,-13.543541,-4.925368
0.0,0.0,2.5,0.0,0.0,2.027507,-18.983637,3.2356732,-6.649575,16.584093
0.0,0.0,2.75,0.0,0.0,4.332293,-8.966331,3.4168527,-20.43636,4.8647833
0.0,0.0,3.0,0.0,0.0,-9.2608,-19.233536,-0.52409637,-11.776865,14.495172
0.0,0.0,3.25,0.0,0.0,-6.9535537,-11.693162,6.7102027,-9.13394,-0.07871185
0.2682926829268293,0.0,3.5,0.0,0.0,7.3686132,-19.155514,-2.9951613,-2.0918021,8.828098
