Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.512196,-1.7557056,-19.144852,9.157086,1.5931829
0.0,0.0,0.0,0.0,0.0,-8.615383,-3.7656965,-19.979815,5.4594564,-6.47693
0.0,0.0,0.0,0.0,0.0,0.18154576,5.7593594,-19.131784,8.86648,-7.2958336
0.0,0.0,0.0,0.0,0.0,2.3411453,8.50479,-18.084755,-1.1128936,-3.1432612
0.0,0.0,0.0,0.0,0.0,-9.656418,-8.283836,-21.806253,9.451309,-2.6105328
0.0,0.0,0.0,0.0,0.0,-10.035156,-3.1261542,-12.73809,8.000475,-5.7941923
0.0,0.0,0.0,0.0,0.0,-13.551492,1.5372059,-19.07007,13.312434,-3.4931169
0.0,0.0,0.0,0.0,0.0,-5.109526,7.150408,-15.361483,11.445155,-3.378796
0.0,0.0,0.0,0.0,0.0,-12.539514,0.64481,-23.358082,11.373815,-1.3014612
0.0,0.0,0.0,0.0,0.0,-16.990574,2.2184823,-15.509545,9.383006,-3.733826
0.0,0.0,0.0,0.0,0.0,-5.9943724,-3.7726068,-13.838347,0.43013626,-1.5774732
0.0,0.0,0.0,0.0,0.0,-9.448443,9.695773,-11.225548,5.827394,-9.977045
0.0,0.0,0.0,0.0,0.0,-2.6691117,7.212123,-0.27942595,7.70106,-7.669928
0.0,0.0,0.0,0.0,0.0,-9.080406,-4.474573,-3.5833378,8.617032,-13.563701
0.0,0.0,0.0,0.0,0.0,9.241264,7.478294,-8.521691,7.0211387,-3.2954724
0.0,0.0,0.0,0.0,0.0,0.21519747,-0.55922633,-2.0571637,5.592876,-0.78015375
0.0,0.0,0.0,0.0,0.0,-20.082941,6.222821,-22.077703,21.897156,-11.335171
0.0,0.0,0.0,0.0,0.0,-4.960748,16.729267,-16.058065,12.841671,-5.3272643
0.0,0.0,0.0,0.0,0.0,-13.15276,1.5529162,-11.521849,17.018953,-6.721085
0.0,0.0,0.0,0.0,0.0,-0.24187079,0.86348647,-8.437725,9.507086,-3.6878636
0.0,0.0,0.0,0.0,0.0,-17.453356,4.7891035,-15.284795,13.429427,-7.4172554
0.0,0.0,0.0,0.0,0.0,-12.333548,3.4827476,-14.049965,10.791852,-7.11895
0.0,0.0,0.0,0.0,0.0,-1.567177,8.713649,-10.872856,2.447996,-7.246675
0.0,0.0,0.0,0.0,0.0,-4.8480434,4.4878783,-5.0794377,7.1044674,-3.512409
0.0,0.0,0.0,0.0,0.0,-2.1773458,13.62723,-9.244718,8.69706,-4.8497305
0.0,0.0,0.0,0.0,0.0,-8.739996,11.44,-12.887661,18.017056,-5.0407004
0.0,0.0,0.0,0.0,0.0,-2.339245,5.989732,2.4665582,17.120234,-2.6263683
0.0,0.0,0.0,0.0,0.0,-9.322216,8.433572,-12.750812,9.917335,-0.47824517
0.0,0.0,0.0,0.0,0.0,2.87638,0.9082368,-7.101599,-0.29617462,-3.7760959
0.0,0.0,0.0,0.0,0.0,-7.723344,14.197043,-7.5865264,12.248426,-4.876725
0.0,0.0,0.0,0.0,0.0,-4.038736,13.262446,-19.58428,9.485734,-1.0115235
0.0,0.0,0.0,0.0,0.0,6.6470256,0.8500433,7.277343,3.7337236,-0.8305423
0.0,0.0,0.0,0.0,0.0,-10.67575,0.8263127,-10.008335,13.973456,0.85637105
0.0,0.0,0.0,0.0,0.0,4.7169046,10.530538,-1.3491637,18.885605,-6.9663115
0.0,0.0,0.0,0.0,0.0,-1.9876947,10.113432,-3.5137901,9.969702,-6.602963
0.0,0.0,0.0,0.0,0.0,-3.4580793,6.1652355,5.617804,10.534354,-5.208452
0.0,0.0,0.0,0.0,0.0,-2.98134,21.976856,-7.6898985,5.0851803,-0.877724
0.0,0.0,0.0,0.0,0.0,0.54232097,6.261398,-2.3150651,9.737761,-0.46166918
0.0,0.0,0.0,0.0,0.0,7.419174,13.492383,-2.5759113,4.7732234,4.439341
0.0,0.0,0.0,0.0,0.0,10.019204,16.234692,-0.9027507,8.224892,1.6911696
0.0,0.0,0.0,0.0,0.0,5.9024553,7.491646,-7.1033177,15.672693,-1.6585803
0.0,0.0,0.0,0.0,0.0,-7.792748,10.370093,3.163345,5.757558,8.539772
0.0,0.0,0.0,0.0,0.0,-7.199758,-7.2091284,-8.148298,0.9568096,3.01799
0.0,0.0,0.0,0.0,0.0,8.043178,8.794436,-13.007246,3.5604234,1.0910863
0.0,0.0,0.0,0.0,0.0,20.967821,21.9789,-14.888909,3.1211772,8.661113
0.0,0.0,0.0,0.0,0.0,10.055864,17.103184,8.378261,5.45211,2.659265
0.0,0.0,0.0,0.0,0.0,5.3797226,15.939944,20.786835,-0.041333284,1.1404222
0.0,0.0,0.0,0.0,0.0,-2.3341722,2.9697554,8.292885,8.120012,0.64162976
0.0,0.0,0.0,0.0,0.0,-7.128252,-11.027778,0.76186156,5.4795313,8.529338
0.0,0.0,0.0,0.0,0.0,14.489295,13.864934,1.8778616,2.6096978,10.892397
0.0,0.0,0.0,0.0,0.0,17.217377,20.101076,7.299649,6.0897274,10.92942
0.0,0.0,0.0,0.0,0.0,8.006125,14.807372,-3.747162,-5.656202,10.267052
0.0,0.0,0.0,0.0,0.0,0.33952042,8.544644,0.015774097,0.05878997,9.016877
0.0,0.0,0.0,0.0,0.0,20.715244,8.256376,10.921284,-7.7160068,10.713695
0.0,0.0,0.0,0.0,0.0,4.457671,12.263965,-5.7733245,-0.17252618,12.947211
0.0,0.0,0.0,0.0,0.0,12.738184,1.8865587,12.768078,1.5251365,9.167
0.0,0.0,0.0,0.0,0.0,21.159094,23.76041,-0.30913284,-4.5042024,10.608004
0.0,0.0,0.0,0.0,0.0,11.914879,22.087482,12.244541,5.6201777,11.4672575
0.0,0.0,0.0,0.0,0.0,13.480592,10.671637,13.399866,-10.043391,12.6277895
0.0,0.0,0.0,0.0,0.0,12.31664,27.715425,3.8290615,-0.0029535755,5.85145
0.0,0.0,0.0,0.0,0.0,22.45219,8.4025135,7.5128183,-2.8419523,10.257205
0.0,0.0,0.0,0.0,0.0,12.450718,7.9334965,11.503391,15.915127,3.2307866
0.0,0.0,0.0,0.0,0.0,13.959341,26.7685,-1.1323165,10.459264,6.6950064
0.0,0.0,0.0,0.0,0.0,16.542042,15.028814,10.802515,-6.9177194,8.78256
0.0,0.0,0.0,0.0,0.0,17.140583,6.4364986,16.986326,-1.3418113,-0.45291653
0.0,0.0,0.0,0.0,0.0,12.279809,29.266262,5.977384,18.957737,-4.506718
0.0,0.0,0.0,0.0,0.0,15.940128,11.876977,5.916766,8.315965,4.269572
0.0,0.0,0.0,0.0,0.0,17.47569,7.003936,15.928982,1.4767085,1.6857711
0.0,0.0,0.0,0.0,0.0,8.292526,12.03953,1.4130927,4.084613,6.7059965
0.0,0.0,0.0,0.0,0.0,13.288961,11.771807,1.9243462,7.651662,-0.797031
0.0,0.0,0.0,0.0,0.0,13.74051,20.959032,-2.1846392,4.3653026,2.293374
0.0,0.0,0.0,0.0,0.0,16.708654,3.977774,8.779245,-2.726057,3.4100924
0.0,0.0,0.0,0.0,0.0,14.322993,4.928243,13.894719,14.829894,0.8367446
0.0,0.0,0.25,0.0,0.0,10.243821,-0.0030201306,6.3340945,11.109955,-4.441805
0.0,0.0,0.5,0.0,0.0,13.3100815,3.407158,15.208186,-3.6359637,-5.0733128
0.0,0.0,0.75,0.0,0.0,18.804296,16.256477,-2.0969703,6.332399,-3.3223636
0.0,0.0,1.0,0.0,0.0,14.033312,15.743747,11.201614,-0.07685212,-11.763212
0.0,0.0,1.25,0.0,0.0,12.649232,15.512398,7.282649,6.599928,-4.1911526
0.0,0.0,1.5,0.0,0.0,17.578333,4.7981033,13.394258,3.0359063,-1.61538
0.0,0.0,1.75,0.0,0.0,20.289257,8.012059,9.769731,-0.6243823,-5.605385
0.0,0.0,2.0,0.0,0.0,12.528941,5.381987,-0.69851243,9.844454,-2.6452303
0.0,0.0,2.25,0.0,0.0,13.8807955,6.999394,-2.1082523,12.397275,-6.739384
0.0,0.0,2.5,0.0,0.0,7.9094353,-0.8853933,6.3445067,-0.80417925,-2.1055489
0.0,0.0,2.75,0.0,0.0,5.217916,5.2380104,2.8261921,12.642653,-12.414054
0.0,0.0,3.0,0.0,0.0,11.363316,-1.789427,6.0479918,7.5468483,-0.9199176
0.0,0.0,3.25,0.0,0.0,16.42211,12.847359,8.309889,1.4718037,-5.34942
0.2682926829268293,0.0,3.5,0.0,0.0,24.796427,3.944942,12.051627,-1.3361264,-4.882587
