Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.122151,-0.8873126,7.321124,2.0176966,-10.624101
0.0,0.0,0.0,0.0,0.0,-0.8209824,-0.86188304,2.884496,-4.639154,-23.291952
0.0,0.0,0.0,0.0,0.0,8.438893,3.5753055,-14.509422,-3.172196,-20.287521
0.0,0.0,0.0,0.0,0.0,4.027944,-2.8684406,-14.299475,0.6035331,-10.680315
0.0,0.0,0.0,0.0,0.0,10.383328,11.517192,12.678497,7.084517,-21.7712
0.0,0.0,0.0,0.0,0.0,-9.880122,2.9090095,13.982208,1.3111061,-9.1952305
0.0,0.0,0.0,0.0,0.0,-7.550506,-2.9193182,-4.4238377,-2.7122447,-12.358418
0.0,0.0,0.0,0.0,0.0,2.0010073,0.1443584,11.557117,5.8896823,-17.039022
0.0,0.0,0.0,0.0,0.0,8.458641,24.377546,7.7123437,7.098624,-9.387441
0.0,0.0,0.0,0.0,0.0,-10.144375,18.496128,-8.741514,-2.49816,4.0155535
0.0,0.0,0.0,0.0,0.0,-0.06132318,-8.324657,7.415605,2.5591938,-6.4123106
0.0,0.0,0.0,0.0,0.0,6.1333804,14.129326,-11.836096,1.1064104,-13.973173
0.0,0.0,0.0,0.0,0.0,-6.3967094,8.170404,3.3332834,-3.472752,-12.367149
0.0,0.0,0.0,0.0,0.0,-6.8986635,8.826442,-13.703894,-5.4026427,-10.439736
0.0,0.0,0.0,0.0,0.0,6.770805,24.193739,2.345586,5.557013,-4.0751967
0.0,0.0,0.0,0.0,0.0,-10.757952,7.8898005,19.58121,-0.030983094,-17.590967
0.0,0.0,0.0,0.0,0.0,8.81166,-0.15491626,-11.361546,2.7207572,-8.994744
0.0,0.0,0.0,0.0,0.0,-15.020948,8.266709,-11.464009,-5.1566863,4.8120093
0.0,0.0,0.0,0.0,0.0,-6.78496,-0.3375335,-2.0753355,-0.40114897,-3.8411229
0.0,0.0,0.0,0.0,0.0,-1.4215609,2.7990289,-6.2013073,-0.22856858,-6.356795
0.0,0.0,0.0,0.0,0.0,-11.691003,1.1911887,-0.17316377,-0.0777323,12.629987
0.0,0.0,0.0,0.0,0.0,0.31768295,1.8200278,4.30702,10.002083,3.925188
0.0,0.0,0.0,0.0,0.0,-6.204916,-3.7824712,-4.5860248,4.8687835,5.3043995
0.0,0.0,0.0,0.0,0.0,-11.103817,2.7957299,-7.4326196,-6.208435,-13.255661
0.0,0.0,0.0,0.0,0.0,-1.7033222,-2.378339,6.475791,6.587188,-13.554567
0.0,0.0,0.0,0.0,0.0,9.433158,-1.6211677,5.975266,6.657935,-5.00961
0.0,0.0,0.0,0.0,0.0,2.1722426,9.34554,-13.0379715,-0.41031176,-4.8804812
0.0,0.0,0.0,0.0,0.0,-13.405619,-7.7018766,1.5607928,2.1958225,-8.325079
0.0,0.0,0.0,0.0,0.0,14.488001,11.095298,-0.5706145,7.578092,-26.709219
0.0,0.0,0.0,0.0,0.0,11.518988,11.006187,-0.030521307,4.139067,-30.993399
0.0,0.0,0.0,0.0,0.0,11.315313,-1.7851396,9.766156,6.6754985,-17.305206
0.0,0.0,0.0,0.0,0.0,-4.7481813,9.153809,-7.3044147,0.13490301,-5.037839
0.0,0.0,0.0,0.0,0.0,-4.9028616,-0.48665696,5.0214424,8.415397,1.3260701
0.0,0.0,0.25,0.0,0.0,-8.87543,17.547792,3.7733388,6.845093,-2.922685
0.0,0.0,0.5,0.0,0.0,-13.40342,-16.760557,12.539458,9.96784,1.7434393
0.0,0.0,0.75,0.0,0.0,-5.0888877,-11.526481,3.1348836,4.912907,1.8131644
0.0,0.0,1.0,0.0,0.0,7.318466,5.7334633,6.17364,7.8468113,-23.063541
0.0,0.0,1.25,0.0,0.0,-0.8889344,-3.1079562,7.5714703,12.322275,-9.065952
0.0,0.0,1.5,0.0,0.0,14.816189,13.735852,-12.726384,13.735314,-16.207428
0.0,0.0,1.75,0.0,0.0,1.8083041,-4.106288,6.8556213,7.2794914,-28.86684
0.0,0.0,2.0,0.0,0.0,-6.538414,4.865781,2.2990894,14.865661,6.508663
0.0,0.0,2.25,0.0,0.0,4.331569,-4.6642985,10.990867,2.991922,-29.077686
0.0,0.0,2.5,0.0,0.0,0.81884444,14.756776,0.19170752,5.093628,-20.869486
0.0,0.0,2.75,0.0,0.0,-1.4308361,3.1515226,5.8630624,12.83263,-19.889149
0.0,0.0,3.0,0.0,0.0,4.3874846,8.079985,-0.3819079,15.293329,-15.273174
0.0,0.0,3.25,0.0,0.0,-3.3771477,4.9758186,-1.6387076,15.475954,2.9185627
0.2682926829268293,0.0,3.5,0.0,0.0,-11.426367,-1.0409819,7.2287464,9.910098,2.8755374
