Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-16.38977,-23.130474,2.0189776,-2.6011198,3.189156
0.0,0.0,0.0,0.0,0.0,-13.370465,-15.908933,5.363109,-1.624452,-6.8701143
0.0,0.0,0.0,0.0,0.0,-6.302376,3.7656107,-11.811585,11.613509,-21.388206
0.0,0.0,0.0,0.0,0.0,-10.7884865,-15.823984,-3.605977,8.026088,-8.192148
0.0,0.0,0.0,0.0,0.0,4.1533794,-14.342205,3.0877113,-0.28941673,-2.7742865
0.0,0.0,0.0,0.0,0.0,-8.470814,-3.8825269,-3.9016838,4.0620713,-12.992468
0.0,0.0,0.0,0.0,0.0,-3.822323,-6.482369,-11.805376,3.8285575,-13.2245
0.0,0.0,0.0,0.0,0.0,-2.9098907,-15.077484,19.255613,-0.8355383,4.9133177
0.0,0.0,0.0,0.0,0.0,-15.22516,-4.686527,14.984355,-8.293162,-14.840867
0.0,0.0,0.0,0.0,0.0,-22.50377,-14.794793,-0.53550005,3.138677,-9.486384
0.0,0.0,0.0,0.0,0.0,-6.723807,-11.617239,5.937531,-5.4354105,-11.220033
0.0,0.0,0.0,0.0,0.0,-2.8638632,-6.511749,-16.087551,12.698637,-1.1685252
0.0,0.0,0.0,0.0,0.0,3.1412172,-0.7599862,1.9756694,14.431777,0.29764864
0.0,0.0,0.0,0.0,0.0,-18.969534,-7.683652,10.714398,0.6636432,-4.422333
0.0,0.0,0.0,0.0,0.0,-26.729122,-17.717108,11.177418,9.640442,-0.8685415
0.0,0.0,0.0,0.0,0.0,-0.7195667,-5.8488235,-16.442614,23.082901,9.581309
0.0,0.0,0.0,0.0,0.0,3.2365558,-5.976779,-12.132048,12.890142,-1.9216701
0.0,0.0,0.0,0.0,0.0,2.593585,5.517822,-8.982101,8.519298,-13.168523
0.0,0.0,0.0,0.0,0.0,-7.6919093,-17.391857,19.567112,-7.9534187,-10.621033
0.0,0.0,0.0,0.0,0.0,-21.378502,-15.564847,21.53412,2.7026637,7.836795
0.0,0.0,0.0,0.0,0.0,-8.989346,-12.262346,6.2810793,8.3465,-6.875831
0.0,0.0,0.0,0.0,0.0,10.45377,-21.86044,-6.6681056,11.151435,-3.489932
0.0,0.0,0.0,0.0,0.0,-1.0236448,-18.177608,11.674861,10.190183,-10.398
0.0,0.0,0.0,0.0,0.0,10.249298,-5.193488,11.602017,19.863173,0.95803595
0.0,0.0,0.0,0.0,0.0,-8.869063,-7.1241612,12.631754,14.552776,2.2735581
0.0,0.0,0.0,0.0,0.0,-3.7237167,-6.8994217,22.991007,12.214545,-11.835166
0.0,0.0,0.0,0.0,0.0,8.978005,-3.6964498,2.3339617,19.869127,-6.62573
0.0,0.0,0.0,0.0,0.0,4.9367943,-13.407358,13.716447,10.374422,-0.8925522
0.0,0.0,0.0,0.0,0.0,-1.0656508,-8.831508,4.611175,16.982002,-9.3378105
0.0,0.0,0.0,0.0,0.0,13.531,-7.1473393,-1.413121,19.893347,-4.648672
0.0,0.0,0.0,0.0,0.0,1.56513,-29.166405,14.677986,-9.609095,-6.019839
0.0,0.0,0.0,0.0,0.0,-3.4644635,0.70191824,12.801605,11.154939,-11.669189
0.0,0.0,0.0,0.0,0.0,-9.1419735,-13.080546,18.019403,0.36568546,-9.995547
0.0,0.0,0.0,0.0,0.0,1.029977,-4.330663,-2.424304,25.004892,13.961619
0.0,0.0,0.0,0.0,0.0,-6.5393953,-2.3907342,0.5933652,3.0336642,0.6022168
0.0,0.0,0.0,0.0,0.0,-2.3204992,-5.2296343,14.041538,4.6776447,-5.351475
0.0,0.0,0.0,0.0,0.0,-15.8145685,-10.353001,19.324411,10.628211,-4.8134403
0.0,0.0,0.0,0.0,0.0,3.9019494,6.829958,5.1699376,23.16942,4.976279
0.0,0.0,0.0,0.0,0.0,0.57400346,-7.306776,-9.110869,12.720279,-5.087621
0.0,0.0,0.0,0.0,0.0,-21.71105,-0.24244171,1.9658448,20.076937,13.675136
0.0,0.0,0.0,0.0,0.0,-5.2744794,-16.74256,9.083597,2.1970744,10.0925045
0.0,0.0,0.0,0.0,0.0,4.754319,-5.9566503,2.5204613,22.200129,7.6512485
0.0,0.0,0.0,0.0,0.0,1.314346,9.462093,5.841108,12.184362,-5.9166417
0.0,0.0,0.0,0.0,0.0,-8.13696,-12.345068,7.865074,15.162607,3.6199539
0.0,0.0,0.0,0.0,0.0,-1.1364697,6.899801,7.2560153,9.350267,-2.9137633
0.0,0.0,0.25,0.0,0.0,-0.74999934,9.958917,-1.3596228,17.212538,19.618334
0.0,0.0,0.5,0.0,0.0,-5.091516,5.8297505,-9.1643505,23.380516,19.328484
0.0,0.0,0.75,0.0,0.0,-5.05416,-3.817757,5.9747663,8.412362,7.4730196
0.0,0.0,1.0,0.0,0.0,-8.361748,9.319819,-3.0462523,24.517357,3.3378985
0.0,0.0,1.25,0.0,0.0,-6.189848,-4.14022,7.33846,14.250543,0.4727741
0.0,0.0,1.5,0.0,0.0,-3.4299395,-13.985542,-2.0234096,7.397732,11.828062
0.0,0.0,1.75,0.0,0.0,-28.084991,2.2767086,14.15507,7.3453083,15.952501
0.0,0.0,2.0,0.0,0.0,-11.30288,6.9807954,-18.880482,26.477903,21.057571
0.0,0.0,2.25,0.0,0.0,-10.478412,-1.7903094,-2.4950948,9.44495,20.023369
0.0,0.0,2.5,0.0,0.0,-11.068125,-3.4508681,16.195517,5.856083,0.60242724
0.0,0.0,2.75,0.0,0.0,-12.829195,-9.470101,4.8474336,11.881698,0.89377475
0.0,0.0,3.0,0.0,0.0,-7.899986,-5.7040925,2.998401,5.68255,14.160618
0.0,0.0,3.25,0.0,0.0,1.6817232,-8.656939,13.67633,9.734347,9.740828
0.2682926829268293,0.0,3.5,0.0,0.0,-2.8277576,-3.0260067,-1.5448353,22.980656,23.171339
