Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-6.8049617,-3.018822,15.578597,-10.951799,-3.4635806
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.8597183,-4.4347463,10.834428,-9.594387,-2.4507039
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.712858,-2.245186,11.178675,-6.2838473,-3.9663918
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.638201,-1.2120605,15.459273,-7.441625,-3.6359055
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.7079167,-0.8456548,12.006383,-7.0753818,-1.5646541
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.1924367,-1.770476,11.222741,-8.805046,-3.734598
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.516069,-3.6141956,13.758226,-9.782808,-4.1311483
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.37223,-2.6127033,11.7769375,-5.563151,-2.760118
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.1394434,-0.9646302,11.235351,-5.7413116,-3.0102885
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.4739647,-1.8950421,13.891458,-8.190008,-2.578396
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.9802847,-2.8921082,10.944607,-7.0712433,-2.936061
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.747224,-2.6144097,10.66057,-7.0499096,-3.1678262
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.4703383,-2.5396013,13.00257,-6.890618,-3.0755756
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.000434,-1.9835192,10.978742,-5.6224713,-2.4139378
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.0728655,-2.0593035,11.1116705,-6.8583198,-2.607943
9.658536585365855,10.0,11.0,11.0,0.0,-5.2990613,-2.9004195,12.031499,-7.5352983,-3.09513
9.926829268292684,10.5,10.0,11.0,0.0,-4.6893187,-2.9204578,10.191775,-5.9230213,-2.567302
10.195121951219512,11.0,10.0,11.0,0.0,-4.359478,-2.3145068,11.049448,-6.063092,-2.665775
10.463414634146345,10.0,10.0,11.0,0.0,-4.960953,-2.4186492,11.655872,-6.3915143,-2.7876647
10.731707317073171,11.5,10.0,11.0,0.0,-4.8111835,-2.53101,10.174564,-6.152726,-2.3890362
11.0,13.0,10.0,11.0,0.0,-4.6688685,-2.6390233,10.463414,-6.555787,-2.8088517
14.0,14.5,10.0,11.0,0.0,-4.653235,-2.8543508,10.922129,-6.2788343,-2.7586963
14.0,16.0,10.0,11.0,0.0,-4.202763,-2.5365994,10.119867,-5.4850764,-2.2977386
14.0,14.333333333333334,10.0,11.0,0.0,-4.62603,-2.4072778,10.5435,-6.2384176,-2.6075058
14.0,12.666666666666666,10.0,11.0,0.0,-4.6275506,-2.7752972,10.491884,-6.2362137,-2.5368285
14.0,11.0,10.0,11.0,0.0,-4.4413695,-2.773604,9.555074,-5.778313,-2.3934922
14.0,10.0,10.0,11.0,0.0,-4.258296,-2.6115546,10.194262,-5.951997,-2.5311174
14.0,10.0,10.0,11.0,0.0,-4.328922,-2.636221,10.259104,-5.7411346,-2.3399532
14.0,10.0,10.0,11.0,0.0,-4.2897844,-2.5570023,9.560233,-5.6511564,-2.3102705
