Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.072819,-12.362711,-1.2348385,-6.325322,7.990847
0.0,0.0,0.0,0.0,0.0,-11.7205715,-2.8002293,-10.290612,5.347356,4.008135
0.0,0.0,0.0,0.0,0.0,4.139085,0.34402022,-3.0889137,-3.3647707,10.12663
0.0,0.0,0.0,0.0,0.0,3.0567522,-7.0668263,-2.4310024,6.2774677,-3.5987275
0.0,0.0,0.0,0.0,0.0,-4.539117,4.8637094,-0.6278446,13.289322,-12.556201
0.0,0.0,0.0,0.0,0.0,0.23573075,-0.42521504,-2.7637753,12.417591,-6.080133
0.0,0.0,0.0,0.0,0.0,-2.023793,-6.2110157,-6.9148154,-6.8488307,8.287972
0.0,0.0,0.0,0.0,0.0,2.1240237,-11.241761,-2.4882278,4.4316506,-7.8157616
0.0,0.0,0.0,0.0,0.0,-0.23483463,-12.21415,0.43326893,2.5344234,-5.8793664
0.0,0.0,0.0,0.0,0.0,-0.10197684,-0.01019025,-11.19945,10.366174,1.2217461
0.0,0.0,0.0,0.0,0.0,6.6978817,-1.7811716,-6.0009007,23.906826,-9.89368
0.0,0.0,0.0,0.0,0.0,13.925401,-1.079973,-13.413609,0.5654962,-9.6863985
0.0,0.0,0.0,0.0,0.0,5.095806,-8.578201,2.6977553,-4.4166603,0.14999041
0.0,0.0,0.0,0.0,0.0,0.6581246,2.0384123,-4.9184666,2.4467385,-3.612885
0.0,0.0,0.0,0.0,0.0,-2.1927006,-6.6651444,-1.4067109,-0.40432155,8.895628
0.0,0.0,0.0,0.0,0.0,15.36567,-0.67864484,0.59312713,6.308069,-5.5448494
0.0,0.0,0.0,0.0,0.0,5.059792,-3.1976364,-11.865115,-3.2231846,-14.837665
0.0,0.0,0.0,0.0,0.0,9.397132,-14.991392,-0.41887623,-5.714152,3.103253
0.0,0.0,0.0,0.0,0.0,-0.4322076,-18.422781,-0.18894729,2.5995908,-3.0146384
0.0,0.0,0.0,0.0,0.0,-26.407307,-9.001584,2.45072,17.051252,-7.5247397
0.0,0.0,0.0,0.0,0.0,14.937143,4.299013,8.619914,11.67949,-4.702587
0.0,0.0,0.0,0.0,0.0,10.025173,-5.4344215,-7.8547583,13.485102,-19.617441
0.0,0.0,0.0,0.0,0.0,-0.9240831,-11.97037,-5.3816257,-0.7959254,-0.46665025
0.0,0.0,0.0,0.0,0.0,19.098093,-0.93259454,-5.953751,-1.8999896,-1.2145522
0.0,0.0,0.0,0.0,0.0,-2.5165505,-8.524775,3.9900062,12.962064,-1.72729
0.0,0.0,0.0,0.0,0.0,5.096935,-0.36948666,-3.2885327,-3.3542466,-0.34978217
0.0,0.0,0.0,0.0,0.0,1.5740476,-2.434818,-10.410984,9.968296,-17.234316
0.0,0.0,0.0,0.0,0.0,27.165352,-13.3145685,0.435729,-4.3906665,-0.27743047
0.0,0.0,0.0,0.0,0.0,10.536147,-9.520532,-12.22662,0.9354533,-14.69
0.0,0.0,0.0,0.0,0.0,25.085949,-0.9993375,-10.713322,4.942239,-14.799733
0.0,0.0,0.0,0.0,0.0,21.687979,-16.363157,-3.7085702,-2.8759437,-7.741195
0.0,0.0,0.0,0.0,0.0,11.755051,-7.7628837,-6.285797,2.930358,-9.626873
0.0,0.0,0.0,0.0,0.0,4.506493,-7.6629934,-9.526493,-3.064635,-18.960535
0.0,0.0,0.0,0.0,0.0,35.758015,-19.677914,-1.1273888,-1.7058202,-21.187687
0.0,0.0,0.0,0.0,0.0,9.543399,-16.029406,-16.588404,-4.0519176,2.2107697
0.0,0.0,0.0,0.0,0.0,8.077897,-4.996834,-5.182939,-9.020126,2.6338964
0.0,0.0,0.0,0.0,0.0,13.227887,-24.106785,1.6332734,-18.655521,3.1330526
0.0,0.0,0.0,0.0,0.0,14.048517,6.0160604,-9.243945,3.70448,-10.122409
0.0,0.0,0.0,0.0,0.0,0.9043602,-10.662433,-5.746132,-5.9022903,-5.012729
0.0,0.0,0.0,0.0,0.0,14.418556,-11.314642,-7.2812395,-11.442702,-9.108456
0.0,0.0,0.0,0.0,0.0,3.2788987,-13.563523,-5.900992,-6.041824,-3.492529
0.0,0.0,0.0,0.0,0.0,18.028978,-8.9539385,-16.282673,-19.55782,-0.21059701
0.0,0.0,0.0,0.0,0.0,28.901955,-12.80358,8.735365,-7.702924,-5.9666467
0.0,0.0,0.0,0.0,0.0,12.046579,-10.264113,-9.014668,-20.905264,2.7173996
0.0,0.0,0.0,0.0,0.0,11.287038,-15.335236,-6.4763236,-2.5488205,-14.011936
0.0,0.0,0.25,0.0,0.0,-2.7012827,-10.976612,-7.394052,-16.675858,-2.9698226
0.0,0.0,0.5,0.0,0.0,21.999325,-9.300919,-11.420662,-8.319537,-11.950617
0.0,0.0,0.75,0.0,0.0,-4.3229585,-12.635945,-11.513375,-19.786974,-6.9105635
0.0,0.0,1.0,0.0,0.0,12.353767,-15.384132,-3.6248744,-28.037733,10.426222
0.0,0.0,1.25,0.0,0.0,7.7539787,-17.560156,-13.89701,-35.182602,-1.6083862
0.0,0.0,1.5,0.0,0.0,11.540344,-13.763743,-11.968093,-15.196191,-1.2352176
0.0,0.0,1.75,0.0,0.0,-5.003122,-8.685454,-7.4911585,-34.280853,4.158687
0.0,0.0,2.0,0.0,0.0,18.06376,-7.809597,-9.3893175,-29.391272,-12.263523
0.0,0.0,2.25,0.0,0.0,4.560867,-12.808887,-6.617758,-25.299389,-3.778483
0.0,0.0,2.5,0.0,0.0,4.045453,-8.891353,-10.53226,-35.124718,-0.15420036
0.0,0.0,2.75,0.0,0.0,-1.0075594,-7.9643006,-4.2357607,-18.335598,-0.9080973
0.0,0.0,3.0,0.0,0.0,9.622772,-7.38693,-8.732848,-18.071411,2.245323
0.0,0.0,3.25,0.0,0.0,-0.89886266,-1.6355867,-16.942455,-9.025395,-8.110676
0.2682926829268293,0.0,3.5,0.0,0.0,14.742682,-17.698782,-6.0993934,-27.180338,-3.9237
