Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.146827,-19.678429,-0.2683569,4.5882306,12.358314
0.0,0.0,0.0,0.0,0.0,6.6108956,-7.640178,-5.901309,-8.601128,-0.75387293
0.0,0.0,0.0,0.0,0.0,11.635456,-8.558776,-10.148434,1.8362845,-0.910677
0.0,0.0,0.0,0.0,0.0,-1.6457378,-12.591711,-13.667244,-1.800869,7.129438
0.0,0.0,0.0,0.0,0.0,-5.7545238,-21.868145,-6.874674,-6.1620984,3.7709062
0.0,0.0,0.0,0.0,0.0,8.665125,-23.808935,-6.629939,-6.770743,11.467105
0.0,0.0,0.0,0.0,0.0,-0.99163944,-9.934072,-10.808303,-1.9008611,-3.6952112
0.0,0.0,0.0,0.0,0.0,11.7388525,-17.633698,3.044869,-12.27118,6.417775
0.0,0.0,0.0,0.0,0.0,10.690828,-19.664795,-6.8291245,-0.30334008,5.524556
0.0,0.0,0.0,0.0,0.0,8.296312,-8.123023,-7.683845,-10.9700365,-0.6489825
0.0,0.0,0.0,0.0,0.0,10.514559,-2.6185508,-5.553421,-8.574642,5.9429917
0.0,0.0,0.0,0.0,0.0,8.252936,-9.785617,2.0955503,-0.6231637,3.762225
0.0,0.0,0.0,0.0,0.0,-1.695436,-7.4270096,-11.967221,-1.257445,-4.222051
0.0,0.0,0.0,0.0,0.0,6.8298807,-12.218299,-5.3308115,1.0871487,-1.8325132
0.0,0.0,0.0,0.0,0.0,11.500312,-13.694783,2.3283017,-0.6839537,10.966999
0.0,0.0,0.0,0.0,0.0,7.653595,-14.170065,-3.7511022,-6.914989,9.012462
0.0,0.0,0.0,0.0,0.0,5.7414217,-9.4399185,4.2780104,-10.610704,-0.59577936
0.0,0.0,0.0,0.0,0.0,10.2293,-15.004331,-10.756868,-0.42224324,13.667532
0.0,0.0,0.0,0.0,0.0,-11.37265,-1.2219558,-20.0954,2.414763,-1.9137082
0.0,0.0,0.0,0.0,0.0,17.460705,-11.052554,-6.6900268,-3.7392926,1.4803251
0.0,0.0,0.0,0.0,0.0,16.378103,-3.248668,4.3139935,-8.875038,0.59934545
0.0,0.0,0.0,0.0,0.0,10.569488,-6.570333,-1.6854964,-11.355454,-3.1449986
0.0,0.0,0.0,0.0,0.0,4.3954926,-10.379575,-4.702744,-1.3679827,5.127726
0.0,0.0,0.0,0.0,0.0,1.3533843,-3.9977665,-6.2232013,-5.053768,1.4184791
0.0,0.0,0.0,0.0,0.0,11.342474,-7.6273575,-2.3376074,8.274641,12.102097
0.0,0.0,0.0,0.0,0.0,9.142526,-2.3486042,3.7221475,-7.808574,-4.5446415
0.0,0.0,0.0,0.0,0.0,-4.6005764,-2.5544024,-19.227238,-9.806763,-6.714057
0.0,0.0,0.0,0.0,0.0,-3.558798,-2.3218856,-15.471843,5.4512024,-10.035993
0.0,0.0,0.0,0.0,0.0,12.093375,-14.889922,6.072283,-13.521928,10.473848
0.0,0.0,0.0,0.0,0.0,0.6310185,-7.3285284,-10.684194,2.3885913,-5.131629
0.0,0.0,0.0,0.0,0.0,-12.601091,-4.4842095,-27.058939,4.9288263,-6.0153637
0.0,0.0,0.0,0.0,0.0,-6.238802,-1.8111368,-11.57823,-0.07670305,12.16157
0.0,0.0,0.0,0.0,0.0,-0.41774356,-10.158843,-6.747635,5.7090507,-12.153039
0.0,0.0,0.0,0.0,0.0,-1.414891,-6.1269264,-23.996895,3.1403792,-12.695322
0.0,0.0,0.0,0.0,0.0,4.194673,-14.771189,-6.105325,1.0316485,2.6154854
0.0,0.0,0.0,0.0,0.0,-10.341247,-5.5300775,-16.52683,0.102464005,-9.1884
0.0,0.0,0.0,0.0,0.0,2.545219,-6.7460337,-12.013461,9.886993,-11.809613
0.0,0.0,0.0,0.0,0.0,7.2612386,5.1236997,-3.9022095,-6.272936,-4.110088
0.0,0.0,0.0,0.0,0.0,-1.0488443,-1.0672643,-19.748705,-1.7995614,-6.877175
0.0,0.0,0.0,0.0,0.0,-5.2104626,3.448349,1.2691901,-10.918171,-1.053035
0.0,0.0,0.0,0.0,0.0,-8.137775,7.5793037,-12.643312,-9.510561,-12.21673
0.0,0.0,0.0,0.0,0.0,9.543372,6.9831944,-11.652484,-7.08823,-19.203186
0.0,0.0,0.0,0.0,0.0,6.1438546,8.195875,-11.430934,3.888905,-24.318163
0.0,0.0,0.0,0.0,0.0,-10.405901,3.0873644,-12.334691,-3.585946,-14.053844
0.0,0.0,0.0,0.0,0.0,-7.2599287,1.4074987,-13.959604,6.896363,-4.688706
0.0,0.0,0.0,0.0,0.0,-4.664247,13.665313,-11.308012,10.5249405,-13.826595
0.0,0.0,0.0,0.0,0.0,-0.6482545,10.522584,-11.996339,-19.576506,-10.152191
0.0,0.0,0.0,0.0,0.0,7.4602113,4.31628,-6.5508046,-6.182404,-14.9660425
0.0,0.0,0.0,0.0,0.0,3.6842265,14.681229,1.1766309,2.043223,-16.291878
0.0,0.0,0.0,0.0,0.0,-8.981865,6.358165,-6.946812,-19.069908,-12.140381
0.0,0.0,0.0,0.0,0.0,-6.0898976,13.446376,-0.696345,-3.9463005,-17.666702
0.0,0.0,0.0,0.0,0.0,4.3811455,22.682758,-12.761718,-8.646982,-22.684963
0.0,0.0,0.0,0.0,0.0,-5.1360135,9.603446,-10.536476,0.847846,-10.204291
0.0,0.0,0.0,0.0,0.0,-0.6699866,18.033583,-4.607762,-3.711033,-16.43627
0.0,0.0,0.0,0.0,0.0,-11.812765,19.3544,-8.067342,2.4532053,-20.179453
0.0,0.0,0.0,0.0,0.0,-14.192668,16.471647,-5.2589912,-4.38001,-19.709463
0.0,0.0,0.0,0.0,0.0,10.349789,2.2051404,3.9182873,12.24234,-21.306192
0.0,0.0,0.0,0.0,0.0,-12.609952,16.290085,-4.5260315,-7.7182555,-4.3077774
0.0,0.0,0.0,0.0,0.0,-21.09985,17.930246,-2.3748915,-4.9858723,-14.411502
0.0,0.0,0.0,0.0,0.0,7.6046586,9.365292,6.0327153,-4.4491796,-4.849325
0.0,0.0,0.0,0.0,0.0,-6.5367513,23.572886,-3.8586092,6.4537535,-13.752575
0.0,0.0,0.0,0.0,0.0,9.964676,8.351528,6.9320908,4.914602,-21.171185
0.0,0.0,0.0,0.0,0.0,-1.6189507,12.620213,20.005657,-9.129654,-15.982011
0.0,0.0,0.0,0.0,0.0,-19.024645,17.69751,-4.6382833,-1.2121944,-11.992051
0.0,0.0,0.0,0.0,0.0,-1.5687897,19.290592,15.349375,-7.020271,-13.936468
0.0,0.0,0.0,0.0,0.0,9.402621,19.392464,12.323906,2.220382,-24.826256
0.0,0.0,0.0,0.0,0.0,1.2439735,14.845677,-1.5921807,0.4986803,-22.558445
0.0,0.0,0.0,0.0,0.0,-14.169736,15.189206,0.7622395,-9.85881,-8.05786
0.0,0.0,0.0,0.0,0.0,3.7428474,9.784864,19.79191,-1.987523,-16.245157
0.0,0.0,0.0,0.0,0.0,-10.013947,30.182228,0.83524156,-18.965727,-14.439582
0.0,0.0,0.0,0.0,0.0,1.6414949,14.686634,21.03146,0.369564,-13.328632
0.0,0.0,0.0,0.0,0.0,-20.200638,20.1105,18.212183,-7.8128223,-2.5397437
0.0,0.0,0.0,0.0,0.0,-1.8656601,15.028088,7.188306,0.9428815,-24.664244
0.0,0.0,0.25,0.0,0.0,-5.356108,12.507359,23.06782,-3.2295544,-4.96885
0.0,0.0,0.5,0.0,0.0,2.138932,15.008385,32.747967,-19.944489,-4.233694
0.0,0.0,0.75,0.0,0.0,-7.1846356,5.852756,16.42942,-4.213628,-13.251179
0.0,0.0,1.0,0.0,0.0,-5.06507,18.307154,22.897385,-2.6078453,-26.532198
0.0,0.0,1.25,0.0,0.0,-13.851722,6.811197,40.525566,-2.4239268,-8.936734
0.0,0.0,1.5,0.0,0.0,6.770264,8.309546,31.713934,-4.587993,-23.373468
0.0,0.0,1.75,0.0,0.0,-4.3527837,11.352231,17.348732,4.3555455,-9.928209
0.0,0.0,2.0,0.0,0.0,-14.540613,17.167747,18.897064,-13.2225485,4.281009
0.0,0.0,2.25,0.0,0.0,-4.835003,16.572985,27.44505,-10.266064,1.9353398
0.0,0.0,2.5,0.0,0.0,-1.5715446,17.20296,18.451944,-5.7623763,-8.287788
0.0,0.0,2.75,0.0,0.0,-0.71002525,23.530972,18.772188,3.0560567,-19.153635
0.0,0.0,3.0,0.0,0.0,-5.719503,8.5830145,26.478798,-3.621711,-9.968815
0.0,0.0,3.25,0.0,0.0,-8.529693,10.6947,21.83288,3.5349457,-26.057709
0.2682926829268293,0.0,3.5,0.0,0.0,7.5925465,15.805846,18.422607,-7.9806347,-16.591713
