Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.0,0.0,0.0,2.7160547,-10.382484,-10.975377,-9.194339,0.8382458
0.0,0.0,1.25,0.0,0.0,11.708036,-2.7908769,1.6642182,-19.211582,2.6349988
0.0,0.0,1.5,0.0,0.0,20.932219,3.573058,-12.673097,3.7638502,3.8357284
0.0,0.0,1.75,0.0,0.0,21.96675,-6.3636785,-10.934469,0.26733986,4.7161336
0.0,0.0,2.0,0.0,0.0,20.336395,7.6471896,-3.126162,-4.4706793,6.3973837
0.0,0.0,2.25,0.0,0.0,14.827362,-6.868339,-4.756945,-17.582842,-9.476419
0.0,0.0,2.5,0.0,0.0,16.13843,-8.006603,-7.622037,-6.420255,13.623086
0.0,0.0,2.75,0.0,0.0,13.137555,-19.390327,-1.7411891,-10.032626,15.054725
0.0,0.0,3.0,0.0,0.0,22.054926,-6.3090434,-1.7683711,-16.145775,14.882407
0.0,0.0,3.25,0.0,0.0,30.10106,1.4170341,4.2146964,0.6426991,0.317404
0.2682926829268293,0.0,3.5,0.0,0.0,22.714418,-8.253314,1.5222713,-3.7921114,0.15567102
