Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.463889,7.181669,4.1051016,-7.847096,-4.582167
0.0,0.0,0.0,0.0,0.0,4.2264585,7.5881333,5.975923,-19.05492,0.24004558
0.0,0.0,0.0,0.0,0.0,1.2914605,6.4537177,9.789568,-13.905492,9.302297
0.0,0.0,0.0,0.0,0.0,7.362509,8.8535,2.4876368,-20.94351,0.104993954
0.0,0.0,0.0,0.0,0.0,10.147562,8.228979,10.35041,-10.934185,-4.289975
0.0,0.0,0.0,0.0,0.0,9.327754,14.287494,10.738055,-9.6757555,0.90279895
0.0,0.0,0.0,0.0,0.0,10.188279,-0.73898107,12.011837,-13.400712,-8.938317
0.0,0.0,0.0,0.0,0.0,8.239989,2.4076438,1.8955092,-2.4770732,0.42099962
0.0,0.0,0.0,0.0,0.0,9.631825,9.483391,-0.73836017,-5.1229763,6.7144356
0.0,0.0,0.0,0.0,0.0,30.383175,14.632161,9.383444,-3.3793116,6.9926496
0.0,0.0,0.0,0.0,0.0,12.221787,14.430743,6.726781,-11.868461,-7.767436
0.0,0.0,0.0,0.0,0.0,8.624861,11.31995,7.77457,-0.40584448,-0.12075207
0.0,0.0,0.0,0.0,0.0,7.853552,12.113663,11.712474,-15.273227,-6.5438776
0.0,0.0,0.0,0.0,0.0,9.550259,2.143729,7.1368,-20.25836,8.673251
0.0,0.0,0.0,0.0,0.0,9.58335,11.767196,9.659004,-7.583115,-0.081843615
0.0,0.0,0.0,0.0,0.0,4.3370013,12.658013,8.875346,-9.121633,6.401292
0.0,0.0,0.0,0.0,0.0,15.135137,6.0860367,8.0285225,3.0671132,0.534541
0.0,0.0,0.0,0.0,0.0,20.933199,14.484288,11.900493,-8.115904,-10.958435
0.0,0.0,0.0,0.0,0.0,15.941535,1.4510735,12.341198,-10.034102,-5.482744
0.0,0.0,0.0,0.0,0.0,23.045279,8.421042,7.944468,-5.622774,1.5423714
0.0,0.0,0.0,0.0,0.0,8.749712,6.0137653,6.285268,-20.249933,9.124667
0.0,0.0,0.0,0.0,0.0,15.725733,-4.980142,-3.7904203,-0.77957284,6.4320474
0.0,0.0,0.0,0.0,0.0,9.969643,11.798113,15.160816,-6.59132,-1.4420979
0.0,0.0,0.0,0.0,0.0,18.193407,1.0955732,12.140032,-9.049951,0.40679598
0.0,0.0,0.0,0.0,0.0,14.705112,5.5001473,-0.7100964,0.24534363,-14.144123
0.0,0.0,0.0,0.0,0.0,3.7421727,-4.8451586,4.4828057,-24.44436,0.3948346
0.0,0.0,0.0,0.0,0.0,13.678942,0.8047287,12.667021,-9.058058,-1.5275532
0.0,0.0,0.0,0.0,0.0,9.959921,-1.770135,4.5710764,-12.219704,3.6743772
0.0,0.0,0.0,0.0,0.0,14.933289,-2.6384718,7.2462835,-6.3643746,-10.096671
0.0,0.0,0.0,0.0,0.0,18.137527,5.841626,9.482633,-21.108812,5.834375
0.0,0.0,0.0,0.0,0.0,7.84984,-8.427506,6.476919,-15.023332,-11.467776
0.0,0.0,0.0,0.0,0.0,6.0626087,-5.6066303,11.572813,-14.924237,-5.402994
0.0,0.0,0.0,0.0,0.0,9.665031,-9.771728,8.892441,-16.489647,-7.774991
0.0,0.0,0.0,0.0,0.0,6.127885,-9.928062,6.2943907,-15.36887,4.3030224
0.0,0.0,0.0,0.0,0.0,22.551165,10.666368,4.528083,-10.309382,14.773033
0.0,0.0,0.0,0.0,0.0,24.207893,4.627394,0.40882024,-5.7979207,-0.87801105
0.0,0.0,0.0,0.0,0.0,17.92513,2.5419343,4.4196186,-8.489991,-6.5614486
0.0,0.0,0.0,0.0,0.0,16.820518,-12.049601,10.15583,-9.8708315,-11.257675
0.0,0.0,0.0,0.0,0.0,7.683856,-10.080192,11.90131,-12.458587,-3.4099905
0.0,0.0,0.0,0.0,0.0,9.903212,-3.641575,13.518123,-16.645144,0.32159638
0.0,0.0,0.0,0.0,0.0,13.61525,5.631653,8.479171,-7.6972537,0.11032981
0.0,0.0,0.0,0.0,0.0,-1.86524,-9.978426,1.8506551,-34.850048,-7.6215143
0.0,0.0,0.0,0.0,0.0,13.418212,-14.236494,4.833834,-4.5759196,-6.946273
0.0,0.0,0.0,0.0,0.0,8.93274,-0.8068503,12.36909,-8.453786,-8.170605
0.0,0.0,0.0,0.0,0.0,12.85923,-5.639159,10.918512,-12.26939,-1.0846312
0.0,0.0,0.0,0.0,0.0,19.17609,-7.3220706,4.5436563,2.856314,5.193479
0.0,0.0,0.0,0.0,0.0,-5.494878,-6.8219213,14.787182,-36.2616,-4.282473
0.0,0.0,0.0,0.0,0.0,13.58679,-10.500401,12.163885,-12.134648,-5.0531754
0.0,0.0,0.0,0.0,0.0,25.240175,0.73541355,14.114016,-13.192106,1.9155433
0.0,0.0,0.0,0.0,0.0,14.424875,-13.941606,20.581879,-32.33461,-5.7310305
0.0,0.0,0.0,0.0,0.0,3.724117,-10.626489,10.27061,-3.700807,8.407755
0.0,0.0,0.0,0.0,0.0,8.926677,-6.0200458,12.775942,-10.3240795,0.14170325
0.0,0.0,0.0,0.0,0.0,2.5341692,-12.004485,17.83135,-23.414707,9.554259
0.0,0.0,0.0,0.0,0.0,-0.16399662,-3.8965545,15.348889,-29.878334,1.8603531
0.0,0.0,0.0,0.0,0.0,0.12864529,-10.618864,19.947996,-12.269165,-7.3562202
0.0,0.0,0.0,0.0,0.0,2.1829987,-7.69278,30.267517,-17.87315,6.3010383
0.0,0.0,0.0,0.0,0.0,-0.018432437,-14.509522,12.360687,-20.028646,2.5616667
0.0,0.0,0.0,0.0,0.0,3.5577714,3.9782493,17.491856,-13.3002205,-10.994249
0.0,0.0,0.0,0.0,0.0,-2.8422818,-3.7238579,20.762566,-28.692379,-0.34757167
0.0,0.0,0.0,0.0,0.0,0.56179565,-4.498842,16.428902,-10.1402025,6.0127354
0.0,0.0,0.0,0.0,0.0,-0.323821,-3.0161562,15.660417,-14.723391,10.113938
0.0,0.0,0.0,0.0,0.0,-1.1699766,-4.278396,21.81896,-15.029057,3.2340996
0.0,0.0,0.0,0.0,0.0,-0.15233672,-18.466917,11.512101,-10.744812,1.4282242
0.0,0.0,0.0,0.0,0.0,9.952833,-7.1819677,12.686715,-8.522082,5.1813126
0.0,0.0,0.0,0.0,0.0,-13.261443,-11.8745575,20.435017,-8.839693,-1.1467062
0.0,0.0,0.0,0.0,0.0,-2.4983702,-2.6013951,29.586597,-20.272001,9.103494
0.0,0.0,0.25,0.0,0.0,0.4838546,-8.297289,22.945946,-21.520882,4.9260488
0.0,0.0,0.5,0.0,0.0,-6.6448026,-3.3116763,17.186047,-11.249225,7.310854
0.0,0.0,0.75,0.0,0.0,-8.139517,-6.016812,20.2221,-14.397542,13.0256815
0.0,0.0,1.0,0.0,0.0,-6.819838,-4.427024,21.611904,-1.7311739,4.593148
0.0,0.0,1.25,0.0,0.0,-0.705002,-1.9098272,32.01281,-26.296417,8.941785
0.0,0.0,1.5,0.0,0.0,5.8852377,-15.577666,16.057365,3.7609673,1.8759388
0.0,0.0,1.75,0.0,0.0,6.0332294,5.6275635,21.601711,-12.806198,9.309077
0.0,0.0,2.0,0.0,0.0,0.8835246,-9.793536,10.966307,-19.354755,18.519262
0.0,0.0,2.25,0.0,0.0,2.3823054,-2.9777734,16.3415,2.0099387,4.93029
0.0,0.0,2.5,0.0,0.0,0.17011318,-8.579592,17.074179,-11.510424,3.6393328
0.0,0.0,2.75,0.0,0.0,8.931764,-3.6512828,16.190554,2.4562547,8.994441
0.0,0.0,3.0,0.0,0.0,12.09876,-3.9265277,25.32202,-24.503374,8.634295
0.0,0.0,3.25,0.0,0.0,6.652179,-13.111603,28.737423,-12.430089,-0.049013976
0.2682926829268293,0.0,3.5,0.0,0.0,-3.6450827,-7.201232,13.251632,-7.1533957,18.538244
