Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.352049,5.209105,-7.9192677,13.47453,-3.394332
0.0,0.0,0.0,0.0,0.0,-0.36381006,5.261418,-21.441343,19.40908,4.1319475
0.0,0.0,0.0,0.0,0.0,-4.7416544,-13.420126,-5.6916428,7.2893977,13.457454
0.0,0.0,0.0,0.0,0.0,6.1088915,-18.859234,-6.4113526,6.1504517,-1.4279091
0.0,0.0,0.0,0.0,0.0,-1.9296236,-17.23874,-4.442387,-4.3697767,19.08739
0.0,0.0,0.0,0.0,0.0,-6.001361,-11.274816,-11.437776,8.389222,5.655482
0.0,0.0,0.0,0.0,0.0,-0.80713606,-4.9308047,-17.445677,15.215731,0.8185876
0.0,0.0,0.0,0.0,0.0,-10.545386,-17.52307,-6.6549892,-4.1417246,10.769541
0.0,0.0,0.0,0.0,0.0,7.9235177,-3.7749536,-12.374647,-0.34071913,-2.20993
0.0,0.0,0.0,0.0,0.0,10.001356,7.7362123,-16.11711,8.107623,12.073417
0.0,0.0,0.0,0.0,0.0,-4.2665896,6.9139004,-9.048712,5.043946,13.859511
0.0,0.0,0.0,0.0,0.0,0.40196896,-8.195476,-6.028235,-1.3440503,8.716259
0.0,0.0,0.0,0.0,0.0,-4.32962,3.1275156,-17.909807,13.701941,8.787213
0.0,0.0,0.0,0.0,0.0,8.353703,-13.697276,-16.761103,-11.328503,1.9088633
0.0,0.0,0.0,0.0,0.0,17.51085,-11.295352,-6.378203,-8.06074,-5.3698835
0.0,0.0,0.0,0.0,0.0,-7.1713796,2.1931229,-9.93482,1.0686023,9.992229
0.0,0.0,0.0,0.0,0.0,12.012927,-7.3389645,-20.16221,-14.768594,14.302712
0.0,0.0,0.0,0.0,0.0,-11.121875,-12.372438,-2.5859015,-5.001146,-5.0974383
0.0,0.0,0.0,0.0,0.0,6.883387,-21.544653,-1.4615225,-10.715807,4.7015257
0.0,0.0,0.0,0.0,0.0,0.87064505,-4.1992974,-16.336582,-11.433635,-5.182385
0.0,0.0,0.0,0.0,0.0,-5.400135,-3.4654408,-13.436723,-10.972424,-8.783943
0.0,0.0,0.0,0.0,0.0,-9.495309,-10.443064,-5.1610603,-6.568969,12.694425
0.0,0.0,0.0,0.0,0.0,-4.7324986,-1.9892107,-15.811387,-4.863453,8.788167
0.0,0.0,0.0,0.0,0.0,4.321442,-6.6356063,-2.1836557,-15.806488,5.1417165
0.0,0.0,0.0,0.0,0.0,8.877334,-9.089491,-5.9650517,-11.240728,-3.7189164
0.0,0.0,0.25,0.0,0.0,-8.430126,-5.5937967,-5.591368,-13.68168,-3.5597649
0.0,0.0,0.5,0.0,0.0,-11.861775,-11.679535,-1.9910336,-7.220528,-15.713236
0.0,0.0,0.75,0.0,0.0,0.6797272,-7.8387556,1.7841543,-18.091272,-8.122419
0.0,0.0,1.0,0.0,0.0,0.69924676,-33.44071,-4.2787356,-18.493132,7.4493065
0.0,0.0,1.25,0.0,0.0,6.838283,-17.951937,0.08631933,-21.117002,-11.347589
0.0,0.0,1.5,0.0,0.0,9.208159,-9.986149,-4.934718,-14.394904,-1.2774117
0.0,0.0,1.75,0.0,0.0,5.8562307,-2.873014,-0.3375578,-27.868195,5.3417625
0.0,0.0,2.0,0.0,0.0,-15.826304,-2.565676,-11.115793,-10.396242,-9.212031
0.0,0.0,2.25,0.0,0.0,-3.5144496,-22.533325,10.861562,-25.342009,0.4863961
0.0,0.0,2.5,0.0,0.0,6.5542264,-9.755038,-2.918934,-12.850857,7.1926484
0.0,0.0,2.75,0.0,0.0,-0.57770735,-17.85109,2.744946,-7.7416463,5.081594
0.0,0.0,3.0,0.0,0.0,-3.5712214,-9.598474,-7.4613533,-14.99404,-19.177303
0.0,0.0,3.25,0.0,0.0,-4.141612,-9.109225,4.3122253,-13.215929,-8.286023
0.2682926829268293,0.0,3.5,0.0,0.0,15.20402,-18.53102,-6.6383424,-24.507818,9.442667
