Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.8853822,19.201412,-1.79771,-17.61908,-0.51084435
0.0,0.0,0.0,0.0,0.0,0.26576018,9.927292,4.1048136,-8.996247,5.7826095
0.0,0.0,0.0,0.0,0.0,1.466934,12.932327,6.9990897,-5.1126857,10.36497
0.0,0.0,0.0,0.0,0.0,4.342646,-1.497572,-2.4690666,-6.654872,0.5429253
0.0,0.0,0.0,0.0,0.0,5.400894,7.2396483,6.1274066,-1.5494246,7.412485
0.0,0.0,0.0,0.0,0.0,1.5909716,-3.4725113,0.64789,3.382509,-1.5019802
0.0,0.0,0.0,0.0,0.0,-7.81596,11.539968,-2.7210815,-5.907582,1.6103667
0.0,0.0,0.0,0.0,0.0,-2.9700344,11.935943,5.7460613,1.8322952,4.758821
0.0,0.0,0.0,0.0,0.0,1.7657163,8.731341,-3.2083354,-6.878829,-1.2581291
0.0,0.0,0.0,0.0,0.0,1.163164,9.492514,4.796501,-12.638336,5.8686895
0.0,0.0,0.0,0.0,0.0,9.052839,5.4246454,4.0060954,-4.392501,3.592271
0.0,0.0,0.0,0.0,0.0,-1.7343292,4.9796844,-7.1075463,1.3977234,-2.187437
0.0,0.0,0.0,0.0,0.0,-5.1842723,13.473094,0.5308301,-13.370484,16.794813
0.0,0.0,0.0,0.0,0.0,-9.658903,16.882444,-0.25981322,-7.5703135,7.223552
0.0,0.0,0.0,0.0,0.0,-9.613824,-0.2238946,6.3138113,5.2656856,9.537512
0.0,0.0,0.0,0.0,0.0,-2.4119146,-7.387761,6.2776804,6.497154,12.50596
0.0,0.0,0.0,0.0,0.0,-13.535446,-3.4002945,-1.3178563,10.601221,9.422271
0.0,0.0,0.0,0.0,0.0,-10.02888,3.5706375,7.0437183,5.0293508,8.840171
0.0,0.0,0.0,0.0,0.0,-13.647542,3.9726455,6.470435,6.74993,13.073723
0.0,0.0,0.0,0.0,0.0,-13.459687,10.995172,1.7133516,-10.763488,4.2305617
0.0,0.0,0.0,0.0,0.0,-12.503085,13.059594,6.3449807,-4.893882,6.057082
0.0,0.0,0.0,0.0,0.0,-21.480143,6.233927,-4.859374,-1.2391008,15.396608
0.0,0.0,0.0,0.0,0.0,-20.924442,7.585306,1.9586414,-2.2402577,-5.176056
0.0,0.0,0.0,0.0,0.0,-13.065381,2.7381105,11.873906,5.788161,7.4436445
0.0,0.0,0.0,0.0,0.0,-17.470608,8.661949,8.584514,-3.3835294,12.95034
0.0,0.0,0.0,0.0,0.0,-20.033073,5.6609416,10.569406,5.8566923,5.1974454
0.0,0.0,0.0,0.0,0.0,-11.066858,3.0357344,10.0135145,13.531062,3.5201154
0.0,0.0,0.0,0.0,0.0,-15.2776575,3.9586134,5.91286,-0.053957414,11.826053
0.0,0.0,0.0,0.0,0.0,-20.47198,6.104988,4.885877,2.2446725,14.076487
0.0,0.0,0.0,0.0,0.0,-7.459103,5.8312387,9.346276,0.9360514,4.962547
0.0,0.0,0.0,0.0,0.0,-20.776388,7.933336,8.657653,-1.0026127,15.182327
0.0,0.0,0.0,0.0,0.0,-13.488718,4.2831063,11.793044,8.957405,4.736469
0.0,0.0,0.0,0.0,0.0,-15.69043,2.5084383,2.4819257,10.418331,6.88461
0.0,0.0,0.0,0.0,0.0,-22.731354,1.3898132,-5.471634,2.7567585,-1.5166534
0.0,0.0,0.0,0.0,0.0,-16.236774,12.602762,7.998496,-10.252183,-8.834017
0.0,0.0,0.0,0.0,0.0,-22.888754,5.192285,6.3991346,4.220687,-5.323898
0.0,0.0,0.0,0.0,0.0,-11.6712675,0.9212083,13.523221,4.452708,6.750422
0.0,0.0,0.0,0.0,0.0,-7.60788,-2.045477,-0.41067535,1.579744,0.805219
0.0,0.0,0.0,0.0,0.0,-10.931896,0.097103775,0.94890827,4.9678364,-4.6670365
0.0,0.0,0.0,0.0,0.0,-15.459851,7.807347,7.7734003,-3.723382,4.494995
0.0,0.0,0.0,0.0,0.0,-26.47745,-4.5950346,2.1867294,11.426156,-3.381912
0.0,0.0,0.25,0.0,0.0,-15.948073,5.451692,6.497254,13.596134,-3.0691626
0.0,0.0,0.5,0.0,0.0,-20.477509,-4.902108,11.534952,18.324713,2.2996445
0.0,0.0,0.75,0.0,0.0,-14.5458355,11.3848915,13.60142,-5.592445,-2.193557
0.0,0.0,1.0,0.0,0.0,-20.298195,-1.4354907,7.457571,2.038024,-9.417997
0.0,0.0,1.25,0.0,0.0,-30.34402,1.5894248,4.0949235,3.2287865,-6.03671
0.0,0.0,1.5,0.0,0.0,-9.544566,2.7860017,2.9551642,2.00793,-16.128817
0.0,0.0,1.75,0.0,0.0,-8.075221,-10.261631,11.927016,23.805351,-17.813635
0.0,0.0,2.0,0.0,0.0,-12.593225,-0.97617376,8.956316,15.253488,5.6192584
0.0,0.0,2.25,0.0,0.0,-12.822449,-3.9918354,8.167181,5.097069,-3.903292
0.0,0.0,2.5,0.0,0.0,-17.943237,2.3386497,15.4548435,2.4426417,2.7761457
0.0,0.0,2.75,0.0,0.0,-16.312008,-4.744789,1.5590036,8.818029,-9.426836
0.0,0.0,3.0,0.0,0.0,-33.339153,-13.166372,6.5534205,21.06903,-4.8010345
0.0,0.0,3.25,0.0,0.0,-22.707724,0.5773521,9.879468,8.653016,2.7093196
0.2682926829268293,0.0,3.5,0.0,0.0,-17.309114,-6.0585523,10.745657,18.906248,2.328876
