Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.4148135,9.299223,-7.6217513,7.4606857,0.4674605
0.0,0.0,0.0,0.0,0.0,6.6333923,6.6529922,-10.675864,9.222145,-9.015728
0.0,0.0,0.0,0.0,0.0,6.122945,13.697517,-16.533976,11.40414,-11.741783
0.0,0.0,0.0,0.0,0.0,12.830199,13.81692,-20.074667,-3.175229,-20.829458
0.0,0.0,0.0,0.0,0.0,3.5749571,5.4096246,-18.934738,12.524086,-17.374287
0.0,0.0,0.0,0.0,0.0,-4.046523,1.2026179,-8.044309,12.381079,-13.903915
0.0,0.0,0.0,0.0,0.0,5.584989,14.8411,-7.050825,4.2064834,-5.828409
0.0,0.0,0.0,0.0,0.0,6.153387,6.202567,-18.402224,3.9733214,-13.40301
0.0,0.0,0.0,0.0,0.0,18.245275,-3.1740446,-14.067852,-15.565317,-1.8168389
0.0,0.0,0.0,0.0,0.0,5.7992287,2.9347744,-12.970603,8.294009,-5.1703362
0.0,0.0,0.0,0.0,0.0,5.5766277,8.7214,-8.186176,4.867232,-7.838634
0.0,0.0,0.0,0.0,0.0,10.026449,-4.779684,-10.09376,-1.4951699,-1.9911577
0.0,0.0,0.0,0.0,0.0,8.035784,4.0466504,-19.8783,3.0223346,-16.952057
0.0,0.0,0.0,0.0,0.0,4.4907603,3.1766977,-15.488671,3.3713994,-9.587589
0.0,0.0,0.0,0.0,0.0,13.527695,-2.0267296,-2.919208,-0.06972766,-2.5548673
0.0,0.0,0.0,0.0,0.0,18.775187,26.18767,-32.07727,6.7411323,-9.457902
0.0,0.0,0.0,0.0,0.0,12.278382,-4.6418567,-5.815251,-15.706239,2.3041403
0.0,0.0,0.0,0.0,0.0,9.138107,14.252958,-27.633278,12.720479,-11.669342
0.0,0.0,0.0,0.0,0.0,9.499398,8.93371,-3.41717,-10.297025,-1.5943582
0.0,0.0,0.0,0.0,0.0,5.6268992,15.597489,-14.772726,2.8070273,-13.650035
0.0,0.0,0.0,0.0,0.0,10.149878,-2.4214776,-5.5374804,-5.612547,-7.6249094
0.0,0.0,0.0,0.0,0.0,8.145778,12.141454,-17.407318,3.7757032,-5.68471
0.0,0.0,0.0,0.0,0.0,10.903447,7.541542,6.198726,-11.395233,-1.3213571
0.0,0.0,0.0,0.0,0.0,5.7182307,1.023747,-12.035374,3.5563552,-3.1463792
0.0,0.0,0.0,0.0,0.0,10.190939,2.5141177,-3.8288348,-12.7316,-2.5609906
0.0,0.0,0.0,0.0,0.0,8.126864,2.9393752,-5.1991606,-0.051335704,8.529539
0.0,0.0,0.0,0.0,0.0,2.7875829,11.910953,-18.026917,1.2093148,-3.7687278
0.0,0.0,0.0,0.0,0.0,-2.7479396,13.317554,-12.025839,-2.8674974,-15.267596
0.0,0.0,0.0,0.0,0.0,10.359984,-0.70645034,-13.973685,-3.9498715,-8.034672
0.0,0.0,0.0,0.0,0.0,19.087814,10.991228,-11.7717705,-12.987816,-3.269766
0.0,0.0,0.0,0.0,0.0,3.4828112,33.732464,-2.6608827,5.051385,7.23787
0.0,0.0,0.0,0.0,0.0,8.991522,12.6726675,8.546904,-6.146434,10.020456
0.0,0.0,0.0,0.0,0.0,-9.329071,9.034903,6.449292,7.770347,-2.279485
0.0,0.0,0.0,0.0,0.0,10.90038,5.846038,9.415724,-19.827616,5.566048
0.0,0.0,0.0,0.0,0.0,20.68603,-0.12197893,14.565136,-23.18251,6.628965
0.0,0.0,0.0,0.0,0.0,6.15094,1.290919,13.4600935,-19.424269,0.7718332
0.0,0.0,0.0,0.0,0.0,18.14016,9.191778,13.15771,-12.321026,14.966194
0.0,0.0,0.0,0.0,0.0,-4.850243,7.4285173,14.311313,-10.480493,-6.047177
0.0,0.0,0.0,0.0,0.0,-9.2963,12.041879,11.184588,-2.8237283,-0.85127485
0.0,0.0,0.0,0.0,0.0,14.571064,18.31616,6.9399185,-25.04582,6.334063
0.0,0.0,0.0,0.0,0.0,-6.4261813,1.5652782,40.098183,-41.05333,16.144417
0.0,0.0,0.0,0.0,0.0,-3.7271426,3.382205,16.699162,-17.00102,0.63200784
0.0,0.0,0.0,0.0,0.0,-0.3857014,2.8660896,10.983045,-14.6924,-7.047609
0.0,0.0,0.0,0.0,0.0,-10.012093,11.823889,28.286135,-5.589753,4.2642217
0.0,0.0,0.0,0.0,0.0,1.5724859,25.97215,21.494839,-3.6445613,3.7278483
0.0,0.0,0.0,0.0,0.0,-2.21383,8.129936,23.208494,-19.350977,9.267976
0.0,0.0,0.0,0.0,0.0,0.21068013,-4.9666967,14.738876,-23.021845,-4.5779505
0.0,0.0,0.0,0.0,0.0,10.3588705,5.6010222,19.632578,-18.85544,-2.128848
0.0,0.0,0.0,0.0,0.0,-3.5545056,10.943186,12.51358,-18.812334,2.269721
0.0,0.0,0.0,0.0,0.0,-2.4251914,-0.9424248,16.76242,-16.31026,-2.4489036
0.0,0.0,0.0,0.0,0.0,-5.8263674,7.495989,10.039338,-16.486765,-1.8560771
0.0,0.0,0.0,0.0,0.0,-7.305177,6.455869,3.8951793,-12.1839285,-10.0851345
0.0,0.0,0.0,0.0,0.0,-2.9256241,2.599419,10.2222595,-22.810804,-7.74008
0.0,0.0,0.0,0.0,0.0,-1.4609168,-0.8368051,2.3559837,-1.8134631,-8.263746
0.0,0.0,0.0,0.0,0.0,-12.260486,7.9798183,21.392296,-11.608333,14.226229
0.0,0.0,0.0,0.0,0.0,4.8006454,13.674161,6.599589,-16.303448,4.80419
0.0,0.0,0.0,0.0,0.0,1.585437,13.773148,4.7149324,-15.66264,4.602854
0.0,0.0,0.0,0.0,0.0,-13.249471,4.0793543,18.327269,-20.074898,0.3697552
0.0,0.0,0.0,0.0,0.0,-15.508511,15.413142,19.05046,-18.946861,0.46022612
0.0,0.0,0.0,0.0,0.0,-13.019114,3.862644,22.092295,-15.676339,-0.053289242
0.0,0.0,0.25,0.0,0.0,-11.4683895,-2.5434163,3.7580028,-6.9143825,-10.268404
0.0,0.0,0.5,0.0,0.0,-7.4753437,-2.5403357,2.1709263,-4.2892966,-4.8068113
0.0,0.0,0.75,0.0,0.0,0.27632678,5.86554,6.786622,-10.239611,1.0709087
0.0,0.0,1.0,0.0,0.0,-24.793179,-0.29064193,21.942114,1.3018097,-8.06856
0.0,0.0,1.25,0.0,0.0,-8.037207,6.809074,11.394867,-0.4401899,2.1303456
0.0,0.0,1.5,0.0,0.0,-18.204456,-1.9357033,11.391686,-4.3612595,-2.9985428
0.0,0.0,1.75,0.0,0.0,-3.3103814,-2.0097234,4.5919733,-6.0022316,-7.0615053
0.0,0.0,2.0,0.0,0.0,-6.4744377,7.5115337,-6.497955,-2.3914192,-4.940901
0.0,0.0,2.25,0.0,0.0,3.290112,11.3944235,0.8274891,-18.868353,-4.394707
0.0,0.0,2.5,0.0,0.0,-10.289908,-4.1060557,12.185197,-9.158415,2.3225021
0.0,0.0,2.75,0.0,0.0,-1.2920245,8.082662,6.249637,-19.88651,3.634714
0.0,0.0,3.0,0.0,0.0,-5.5076914,9.585348,29.156363,-22.025557,11.215908
0.0,0.0,3.25,0.0,0.0,-11.941532,3.731562,18.999279,-8.517903,0.37011853
0.2682926829268293,0.0,3.5,0.0,0.0,-0.83539146,9.472276,8.542941,-16.929329,-9.242013
