Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.279084,-2.5041838,9.423684,14.6435795,2.5688336
0.0,0.0,0.0,0.0,0.0,11.732349,-12.851555,12.291258,11.142908,3.7171328
0.0,0.0,0.0,0.0,0.0,17.629093,-3.3877923,13.739879,8.7883215,0.46654037
0.0,0.0,0.0,0.0,0.0,14.833087,-10.0622225,4.8487234,18.792873,-2.6281188
0.0,0.0,0.0,0.0,0.0,7.896112,-17.247936,5.4034758,19.986435,8.174935
0.0,0.0,0.0,0.0,0.0,13.959941,-4.453482,9.995491,3.032855,11.956397
0.0,0.0,0.0,0.0,0.0,22.52302,-15.868113,15.09438,11.235405,2.9233856
0.0,0.0,0.0,0.0,0.0,7.844697,-10.7809925,2.689658,0.024925588,1.6034465
0.0,0.0,0.0,0.0,0.0,10.911709,-9.246382,7.9310946,12.924387,5.081973
0.0,0.0,0.0,0.0,0.0,10.398067,-5.5084205,9.783374,17.887571,0.90697515
0.0,0.0,0.0,0.0,0.0,7.483751,-11.391056,-1.5840696,8.70922,-1.3664352
0.0,0.0,0.0,0.0,0.0,11.392714,0.5453883,-5.731491,8.022007,-2.8952167
0.0,0.0,0.0,0.0,0.0,14.534775,-6.123852,1.6176385,14.222515,2.2013419
0.0,0.0,0.0,0.0,0.0,10.832599,-6.0299325,4.207978,7.352548,2.5368402
0.0,0.0,0.0,0.0,0.0,15.558213,-1.5542022,2.6503217,9.105194,3.9872906
0.0,0.0,0.0,0.0,0.0,20.254555,-11.415872,0.34730542,6.4666862,1.7358543
0.0,0.0,0.0,0.0,0.0,14.841741,-6.68792,3.0743296,3.1510117,6.374874
0.0,0.0,0.0,0.0,0.0,16.118061,-9.955758,-0.18977901,12.846947,8.553664
0.0,0.0,0.0,0.0,0.0,14.897643,-9.911854,6.1900544,4.525105,0.09084672
0.0,0.0,0.0,0.0,0.0,12.461506,-1.9118431,3.590224,12.822212,11.335532
0.0,0.0,0.0,0.0,0.0,10.40663,-11.128813,5.7452054,13.314206,1.2778951
0.0,0.0,0.0,0.0,0.0,12.3031225,-3.7095602,4.763274,2.7042692,-3.80202
0.0,0.0,0.0,0.0,0.0,10.130129,-14.654843,-5.4381027,9.359008,-2.8781474
0.0,0.0,0.0,0.0,0.0,18.701735,7.194492,0.09818296,25.633957,8.887867
0.0,0.0,0.0,0.0,0.0,10.401846,-3.0218654,-5.908881,8.434372,-2.5002646
0.0,0.0,0.0,0.0,0.0,0.3699585,-1.0923849,-3.9562547,3.2994773,9.647404
0.0,0.0,0.0,0.0,0.0,14.950952,-5.198505,-1.7902579,4.9673843,-1.8162913
0.0,0.0,0.0,0.0,0.0,14.157446,-7.4582434,0.3535555,13.811365,8.870604
0.0,0.0,0.0,0.0,0.0,14.591756,-6.1885123,-3.4234905,7.709441,0.63200164
0.0,0.0,0.0,0.0,0.0,17.386389,-5.39365,1.508929,4.6750274,3.0096965
0.0,0.0,0.0,0.0,0.0,24.22883,-5.687662,3.947928,1.8445214,6.114525
0.0,0.0,0.0,0.0,0.0,15.666862,-3.5596812,2.1406248,1.2504656,5.8292956
0.0,0.0,0.0,0.0,0.0,17.309341,-10.123594,-0.80615944,13.255022,9.878186
0.0,0.0,0.0,0.0,0.0,16.892311,-13.64315,3.5545166,1.5692948,0.99617916
0.0,0.0,0.0,0.0,0.0,11.025935,-7.1717257,-1.1132874,0.6268322,4.5265684
0.0,0.0,0.0,0.0,0.0,16.332893,-10.104917,1.2836441,13.115455,9.441967
0.0,0.0,0.0,0.0,0.0,18.510014,-12.559892,4.9495964,9.53255,8.378995
0.0,0.0,0.0,0.0,0.0,15.944864,-11.493187,11.669148,-10.056412,1.8088449
0.0,0.0,0.0,0.0,0.0,16.460049,-10.238999,-3.4685583,-3.991298,-2.2433047
0.0,0.0,0.0,0.0,0.0,14.971978,-4.5443163,-5.9774694,2.2563562,1.6999862
0.0,0.0,0.0,0.0,0.0,23.364244,-11.716813,2.822736,7.3629327,0.45126256
0.0,0.0,0.0,0.0,0.0,17.316286,-6.092194,0.9786468,3.229718,4.132734
0.0,0.0,0.0,0.0,0.0,10.671155,-16.602386,4.479238,-0.8803433,4.01645
0.0,0.0,0.0,0.0,0.0,16.35943,-4.025317,-5.651126,-0.07974117,-7.2038836
0.0,0.0,0.0,0.0,0.0,16.240782,-8.212003,-5.4978337,-9.791042,-2.0683968
0.0,0.0,0.0,0.0,0.0,16.160395,-6.599669,-3.9245927,-0.24354982,-0.6930457
0.0,0.0,0.0,0.0,0.0,6.6270785,-17.154102,-5.9587536,11.27268,3.5474408
0.0,0.0,0.0,0.0,0.0,14.083653,-15.653701,13.703042,6.71526,15.0165205
0.0,0.0,0.0,0.0,0.0,7.834537,-8.928346,-7.1214223,2.3466423,6.556953
0.0,0.0,0.0,0.0,0.0,3.257149,-14.615033,-4.726423,-13.296077,0.6592197
0.0,0.0,0.0,0.0,0.0,14.511675,2.6198797,-9.619423,-20.073868,-3.470728
0.0,0.0,0.0,0.0,0.0,14.733974,-8.819586,-13.537643,-3.5527668,-5.4984355
0.0,0.0,0.0,0.0,0.0,0.89634156,-12.622164,-9.171988,-14.406361,5.0330777
0.0,0.0,0.0,0.0,0.0,-4.247409,-10.236008,-10.393443,-24.59073,2.9764874
0.0,0.0,0.0,0.0,0.0,9.410715,-13.648479,1.9017065,-9.570247,2.9010174
0.0,0.0,0.0,0.0,0.0,14.878877,-14.652406,2.0971203,-17.318811,9.89332
0.0,0.0,0.0,0.0,0.0,4.0833735,-19.539135,-0.6427371,-15.247334,2.501332
0.0,0.0,0.0,0.0,0.0,3.0133402,-17.418585,-1.4777623,-5.875616,24.707405
0.0,0.0,0.0,0.0,0.0,14.772897,-19.829056,-4.4769144,-11.66005,-3.856042
0.0,0.0,0.0,0.0,0.0,-7.8706384,-15.768509,3.6190937,-21.504196,25.901989
0.0,0.0,0.0,0.0,0.0,8.860657,-12.129654,-6.3121624,-32.458076,-6.2941313
0.0,0.0,0.0,0.0,0.0,2.6823776,-32.55142,-6.343526,-7.7405553,-4.0404334
0.0,0.0,0.0,0.0,0.0,-3.102266,-2.7218542,-4.582649,-14.60759,6.788273
0.0,0.0,0.0,0.0,0.0,1.1578901,-13.937577,-11.836315,-11.482226,-1.3694862
0.0,0.0,0.0,0.0,0.0,-6.4815726,-20.343132,-15.430753,-23.243027,-0.85673654
0.0,0.0,0.0,0.0,0.0,-1.3122979,-6.6442046,-12.096848,-7.0135646,8.376003
0.0,0.0,0.0,0.0,0.0,-4.941145,4.340996,-12.004168,-19.509924,8.681012
0.0,0.0,0.0,0.0,0.0,-4.805979,-3.319211,-21.089363,-12.759794,-3.1878293
0.0,0.0,0.0,0.0,0.0,11.441088,-19.870296,-8.004119,-10.761448,-5.24899
0.0,0.0,0.0,0.0,0.0,2.701079,4.242295,-15.871378,-22.660128,-10.476008
0.0,0.0,0.0,0.0,0.0,-0.87723476,-3.6463225,-9.990157,-11.980325,9.463647
0.0,0.0,0.0,0.0,0.0,2.2008064,-2.8359213,-8.896914,-15.278978,7.535264
0.0,0.0,0.0,0.0,0.0,5.0411673,-14.08089,0.090703934,-6.207331,-3.628461
0.0,0.0,0.0,0.0,0.0,-5.324182,-15.640323,-18.574831,-22.572857,4.3622017
0.0,0.0,0.0,0.0,0.0,0.11914357,-12.773277,-15.81818,-21.96846,4.854868
0.0,0.0,0.0,0.0,0.0,0.2783103,-12.206383,-9.434571,-14.687024,5.049312
0.0,0.0,0.0,0.0,0.0,1.1565791,-11.9695215,-5.253895,-21.962408,-1.1077458
0.0,0.0,0.0,0.0,0.0,-3.5279062,-7.1327267,-19.035727,-14.129267,5.754234
0.0,0.0,0.25,0.0,0.0,-5.210496,-11.197667,-9.0322485,-34.267654,3.6115384
0.0,0.0,0.5,0.0,0.0,-3.1508243,-8.367983,-7.325884,-22.46677,1.4944712
0.0,0.0,0.75,0.0,0.0,8.107298,-12.248125,-2.200302,-10.261854,13.374548
0.0,0.0,1.0,0.0,0.0,7.2502375,-19.279026,-8.478935,-25.382725,-6.651552
0.0,0.0,1.25,0.0,0.0,-6.29887,-21.108334,-13.328902,-19.324112,-1.4065448
0.0,0.0,1.5,0.0,0.0,-4.093011,-13.921737,-6.312266,-13.386419,3.7118733
0.0,0.0,1.75,0.0,0.0,0.7143332,-0.8210896,-6.3728023,-16.315765,1.4542538
0.0,0.0,2.0,0.0,0.0,-10.933629,-22.212414,-10.7115965,-22.56712,11.4950285
0.0,0.0,2.25,0.0,0.0,-5.9229326,-5.793752,-18.824293,-18.630013,3.5769954
0.0,0.0,2.5,0.0,0.0,5.067396,-22.420935,-4.562678,-13.341855,7.507438
0.0,0.0,2.75,0.0,0.0,-10.869387,-1.1412361,-10.248175,-18.77505,25.235212
0.0,0.0,3.0,0.0,0.0,-9.087224,-22.189636,-7.5378804,-23.677795,3.5807457
0.0,0.0,3.25,0.0,0.0,1.345974,-17.14973,-5.7643313,-24.419123,6.7161016
0.2682926829268293,0.0,3.5,0.0,0.0,1.41758,-5.059159,-15.734121,-25.037746,-5.3400755
