Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.593494,-1.750896,10.071227,15.0874405,-20.643364
0.0,0.0,0.0,0.0,0.0,8.414549,3.479627,15.963605,14.082345,-16.092499
0.0,0.0,0.0,0.0,0.0,10.902269,6.4213862,3.4037638,10.903992,-20.09092
0.0,0.0,0.0,0.0,0.0,10.544466,0.42712164,6.5855966,15.2579,-25.146193
0.0,0.0,0.0,0.0,0.0,9.985628,-0.7331168,1.9121534,12.872702,-18.575161
0.0,0.0,0.0,0.0,0.0,12.319401,0.7007319,7.891834,11.7199335,-10.114221
0.0,0.0,0.0,0.0,0.0,-2.259466,6.3712273,3.2355177,8.15749,-22.365461
0.0,0.0,0.0,0.0,0.0,1.797923,8.788005,0.86323243,15.411224,-11.067793
0.0,0.0,0.0,0.0,0.0,0.9666784,5.381833,14.093351,9.327735,-35.060257
0.0,0.0,0.0,0.0,0.0,9.661671,-7.2584457,4.686091,19.522846,-20.976662
0.0,0.0,0.0,0.0,0.0,0.56002307,-0.3940946,8.34227,11.867598,-17.756996
0.0,0.0,0.0,0.0,0.0,6.94422,-16.753382,3.577586,10.494647,-9.9767275
0.0,0.0,0.0,0.0,0.0,3.962161,-14.111193,11.599055,-5.4073687,-25.625542
0.0,0.0,0.0,0.0,0.0,9.686845,-1.246819,-2.274069,7.1247206,-8.244152
0.0,0.0,0.0,0.0,0.0,-5.370502,-18.08318,-1.7037866,-2.5485253,-15.300423
0.0,0.0,0.0,0.0,0.0,-3.147485,-2.09981,6.2423754,-2.1876628,-20.467413
0.0,0.0,0.0,0.0,0.0,-1.8307227,-2.6841445,7.471356,2.6861315,-21.75119
0.0,0.0,0.0,0.0,0.0,-2.409054,-8.419577,1.2666004,0.7983547,-21.694174
0.0,0.0,0.0,0.0,0.0,-0.4436797,-7.930635,3.4182072,12.388304,-12.544507
0.0,0.0,0.0,0.0,0.0,-1.7014567,-9.795407,4.283171,6.880573,-18.699926
0.0,0.0,0.0,0.0,0.0,-1.4479436,-9.7081785,5.108725,0.72169936,-19.009394
0.0,0.0,0.0,0.0,0.0,5.38608,-8.013276,4.6378703,6.456577,-19.88273
0.0,0.0,0.0,0.0,0.0,-0.48280248,4.757706,2.037231,2.3226755,-13.217745
0.0,0.0,0.0,0.0,0.0,2.6519713,-2.1880145,-0.96055937,4.34175,-2.9616683
0.0,0.0,0.0,0.0,0.0,-4.2391963,5.399439,1.4248697,-2.6755738,-19.512218
0.0,0.0,0.0,0.0,0.0,-6.5327697,-1.1230516,-2.2965415,-1.095539,-11.98695
0.0,0.0,0.0,0.0,0.0,4.7574673,-11.031636,-17.407087,-8.169367,4.68889
0.0,0.0,0.0,0.0,0.0,-8.51752,-2.0199306,0.10326832,-1.727587,-21.646717
0.0,0.0,0.0,0.0,0.0,-8.232977,-16.849024,8.306168,-0.48500937,-23.844292
0.0,0.0,0.0,0.0,0.0,-2.1770966,-6.7932477,-1.4366301,-1.3373927,-13.842593
0.0,0.0,0.0,0.0,0.0,-9.450584,5.5418267,-2.8867753,0.25535798,-22.496334
0.0,0.0,0.0,0.0,0.0,6.6321673,-7.591753,4.5238066,8.18976,-13.898528
0.0,0.0,0.0,0.0,0.0,3.1395376,0.015095098,4.1182785,4.3705926,-15.875591
0.0,0.0,0.0,0.0,0.0,5.354833,-7.604713,-9.826826,3.9312153,-11.802763
0.0,0.0,0.0,0.0,0.0,0.7498544,-3.9881027,-4.5103664,8.022386,-1.9448559
0.0,0.0,0.0,0.0,0.0,-6.363144,-7.610413,-3.3249757,-0.073493406,-8.748394
0.0,0.0,0.0,0.0,0.0,-0.806788,2.879433,1.174984,8.199287,-16.82963
0.0,0.0,0.0,0.0,0.0,-0.6890431,20.365433,10.313605,18.360611,-22.048784
0.0,0.0,0.0,0.0,0.0,4.1556416,-15.111563,-18.054268,-6.6541443,3.2263706
0.0,0.0,0.0,0.0,0.0,-3.1858542,6.9687963,-1.3015838,7.0367684,-17.316706
0.0,0.0,0.0,0.0,0.0,-0.06930044,1.7587157,-3.9100654,11.303623,-5.657796
0.0,0.0,0.0,0.0,0.0,-13.6001005,10.305108,4.7702928,2.6538563,-18.838282
0.0,0.0,0.0,0.0,0.0,-7.9884105,6.8650336,1.8687744,13.033353,-19.568075
0.0,0.0,0.0,0.0,0.0,-2.8209736,4.2414336,2.6409247,5.5124865,-7.977443
0.0,0.0,0.0,0.0,0.0,-0.098848656,7.3320994,-0.36356178,-0.10954641,-2.60274
0.0,0.0,0.0,0.0,0.0,-5.4471173,-1.0380633,-12.342838,2.191047,-2.5026405
0.0,0.0,0.0,0.0,0.0,4.878965,8.266563,-4.609776,15.898151,3.352615
0.0,0.0,0.0,0.0,0.0,-4.8092437,2.0608456,-3.2969756,7.7495737,0.98189056
0.0,0.0,0.0,0.0,0.0,-7.933572,11.622043,-0.47140875,9.097123,-4.14068
0.0,0.0,0.0,0.0,0.0,3.5212562,9.753674,1.5075284,12.804027,-2.4405499
0.0,0.0,0.0,0.0,0.0,5.409715,-3.8627198,-9.019492,6.3265266,1.6328349
0.0,0.0,0.0,0.0,0.0,-1.4444039,9.005463,-1.6614404,17.435785,-9.065578
0.0,0.0,0.0,0.0,0.0,-18.077932,3.923893,1.9646031,10.70535,-4.6535854
0.0,0.0,0.0,0.0,0.0,-29.764112,-3.4968815,-6.793726,-13.050499,-5.070468
0.0,0.0,0.0,0.0,0.0,-17.60559,3.4687028,-10.845238,9.06776,0.9733522
0.0,0.0,0.0,0.0,0.0,-5.78101,-2.864779,-4.823705,5.1551156,14.128002
0.0,0.0,0.0,0.0,0.0,-1.6577044,6.059892,4.054311,8.183765,3.6432445
0.0,0.0,0.0,0.0,0.0,-1.462878,-0.47697395,-5.543161,19.97513,11.422381
0.0,0.0,0.0,0.0,0.0,-7.855425,6.4687467,-2.972263,15.843508,6.890816
0.0,0.0,0.0,0.0,0.0,-0.18075097,0.12800524,-10.1971445,11.874679,24.265102
0.0,0.0,0.0,0.0,0.0,-8.915325,6.965719,-0.4400152,12.577439,5.3309164
0.0,0.0,0.0,0.0,0.0,-1.2162564,-0.71919256,-4.5363092,12.858456,8.57124
0.0,0.0,0.0,0.0,0.0,0.17347807,2.324515,-8.333043,16.712622,5.706843
0.0,0.0,0.0,0.0,0.0,-18.568964,18.422218,8.641419,2.9898512,7.2397156
0.0,0.0,0.0,0.0,0.0,-9.045755,14.684534,-13.022974,34.869427,12.481404
0.0,0.0,0.0,0.0,0.0,-5.7802596,6.1110916,-7.012867,2.8896265,21.34004
0.0,0.0,0.0,0.0,0.0,-12.911133,15.55862,11.7066765,0.58185285,-0.41620243
0.0,0.0,0.0,0.0,0.0,-10.999587,23.209705,-11.394341,18.36441,15.607357
0.0,0.0,0.0,0.0,0.0,2.2591136,14.19428,-11.465044,20.930326,21.07226
0.0,0.0,0.0,0.0,0.0,2.083747,18.416954,-6.0926213,15.582073,18.427042
0.0,0.0,0.0,0.0,0.0,-2.8963912,21.974936,1.9416071,22.395048,13.826723
0.0,0.0,0.0,0.0,0.0,-11.485606,0.9141979,2.1365666,-5.9445767,22.776045
0.0,0.0,0.0,0.0,0.0,-4.2609844,8.755834,-4.0398626,-3.927643,17.796392
0.0,0.0,0.0,0.0,0.0,2.4345806,19.848856,-5.600363,21.676908,9.744949
0.0,0.0,0.0,0.0,0.0,-7.5696073,5.187353,-5.4031672,-1.9968362,21.050833
0.0,0.0,0.0,0.0,0.0,-16.824429,11.609782,-7.1224804,2.675115,9.285576
0.0,0.0,0.0,0.0,0.0,-12.330467,7.807432,-3.274614,14.445491,11.3418255
0.0,0.0,0.0,0.0,0.0,-8.60964,17.344917,-4.5977216,11.296552,16.480726
0.0,0.0,0.0,0.0,0.0,-9.433606,10.781538,3.520009,7.3373866,3.68514
0.0,0.0,0.0,0.0,0.0,-3.5609052,10.598064,-9.964399,11.350534,18.99171
0.0,0.0,0.0,0.0,0.0,8.318516,12.578451,-17.476248,10.866959,35.32389
0.0,0.0,0.0,0.0,0.0,-5.4286885,16.923092,-11.37526,6.648877,21.458797
0.0,0.0,0.0,0.0,0.0,-20.531776,19.25883,-4.459072,8.851418,17.96474
0.0,0.0,0.25,0.0,0.0,3.1463346,18.032795,-2.7777238,22.893326,19.365368
0.0,0.0,0.5,0.0,0.0,-15.569155,17.579046,-4.2037168,-13.406431,17.712292
0.0,0.0,0.75,0.0,0.0,-8.236905,15.926691,-5.988794,14.553079,9.468653
0.0,0.0,1.0,0.0,0.0,-19.28192,22.36102,-10.05079,1.7330414,14.12947
0.0,0.0,1.25,0.0,0.0,-20.13613,7.383851,-6.596388,-11.571808,12.9859495
0.0,0.0,1.5,0.0,0.0,-15.347313,-8.466671,-28.638561,16.62454,28.666077
0.0,0.0,1.75,0.0,0.0,-8.784233,4.279377,-10.501096,5.0182614,24.830475
0.0,0.0,2.0,0.0,0.0,-2.8436263,-0.4007297,-14.078572,22.065443,14.721072
0.0,0.0,2.25,0.0,0.0,-4.811481,-7.041702,-24.204489,-0.2825548,30.489567
0.0,0.0,2.5,0.0,0.0,-19.000353,6.202426,-5.2069097,1.194582,17.56145
0.0,0.0,2.75,0.0,0.0,-13.758561,7.166496,-12.68469,18.28258,24.793892
0.0,0.0,3.0,0.0,0.0,-9.430613,7.695739,-7.0634093,6.9939003,30.916805
0.0,0.0,3.25,0.0,0.0,-23.585815,18.191936,-1.4144615,14.316879,13.519647
0.2682926829268293,0.0,3.5,0.0,0.0,-7.177486,5.2339225,-16.12792,-1.850433,39.13154
