Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.3722725,7.1076727,22.603535,-2.6035461,1.4992846
0.0,0.0,0.0,0.0,0.0,4.9370475,15.420941,14.916824,12.151013,-1.5715027
0.0,0.0,0.0,0.0,0.0,11.925892,0.62462544,15.194938,-4.7495766,7.5184393
0.0,0.0,0.0,0.0,0.0,10.941649,18.175922,27.177454,-11.927149,10.171786
0.0,0.0,0.0,0.0,0.0,9.728782,26.65489,15.215737,-7.7546177,1.5388087
0.0,0.0,0.0,0.0,0.0,-7.0917783,2.8698058,24.317327,4.25133,0.2894844
0.0,0.0,0.0,0.0,0.0,0.3727738,10.06089,-1.4099393,29.451178,-2.0832644
0.0,0.0,0.0,0.0,0.0,6.439671,1.9477473,26.834646,7.9510226,9.001564
0.0,0.0,0.0,0.0,0.0,13.17253,7.1222363,23.895159,-9.989415,19.537912
0.0,0.0,0.0,0.0,0.0,6.049057,7.0943146,10.067543,3.4863725,-8.546514
0.0,0.0,0.0,0.0,0.0,19.852707,-0.98546886,1.8568628,2.1980305,-2.9682164
0.0,0.0,0.0,0.0,0.0,12.186354,-3.8536518,0.84230894,1.914525,9.543897
0.0,0.0,0.0,0.0,0.0,12.952012,-4.4858775,-2.5886936,1.2819512,6.7835417
0.0,0.0,0.0,0.0,0.0,10.810651,15.339307,6.42152,11.063793,1.6140428
0.0,0.0,0.0,0.0,0.0,9.0985775,4.8833303,-6.22222,-4.357753,20.731544
0.0,0.0,0.0,0.0,0.0,10.939862,22.75285,6.079079,3.9114008,7.168713
0.0,0.0,0.0,0.0,0.0,5.333893,19.345135,-3.9263978,22.208878,4.6443996
0.0,0.0,0.0,0.0,0.0,10.884395,-6.0304074,-12.127506,-9.50578,13.060149
0.0,0.0,0.0,0.0,0.0,-1.1865171,18.634531,4.3902445,19.458889,14.978688
0.0,0.0,0.0,0.0,0.0,18.276838,20.472189,4.5827246,-4.649503,9.291925
0.0,0.0,0.0,0.0,0.0,13.345748,0.77268636,5.1338825,-8.284844,17.943684
0.0,0.0,0.0,0.0,0.0,0.16534314,14.975613,23.56598,-6.445813,20.21022
0.0,0.0,0.0,0.0,0.0,18.824293,17.07035,10.561127,-15.85848,1.8861576
0.0,0.0,0.0,0.0,0.0,11.3724575,3.1843188,15.660442,-9.339101,4.6899333
0.0,0.0,0.0,0.0,0.0,16.567955,2.5005443,-8.498767,-12.333053,28.973145
0.0,0.0,0.0,0.0,0.0,23.413727,8.056617,-12.238611,-9.515071,-1.0893929
0.0,0.0,0.0,0.0,0.0,15.153554,5.1203613,11.55291,-19.448435,11.504625
0.0,0.0,0.0,0.0,0.0,8.969673,29.05183,-3.28568,-4.707093,9.231198
0.0,0.0,0.0,0.0,0.0,7.4122148,-2.5900333,9.0250025,-15.0058155,24.535194
0.0,0.0,0.0,0.0,0.0,19.556274,5.852419,-1.0577967,-13.035597,23.915634
0.0,0.0,0.0,0.0,0.0,10.437609,37.71771,2.4995944,14.7730875,-16.121864
0.0,0.0,0.0,0.0,0.0,15.834806,14.420668,5.5206227,-20.503937,21.731678
0.0,0.0,0.0,0.0,0.0,13.356325,8.310216,-7.905247,10.697929,3.7323678
0.0,0.0,0.0,0.0,0.0,19.487158,30.510748,6.1873956,-7.620732,3.5488486
0.0,0.0,0.0,0.0,0.0,22.056976,14.759277,-1.7358608,-4.7142534,23.581013
0.0,0.0,0.0,0.0,0.0,14.629644,28.42213,-7.311093,-9.027519,-0.31533328
0.0,0.0,0.0,0.0,0.0,9.690959,8.788046,12.404585,-26.167469,27.640158
0.0,0.0,0.25,0.0,0.0,22.24711,23.347055,13.8799305,-19.030642,10.937367
0.0,0.0,0.5,0.0,0.0,16.524967,6.3105636,17.029732,-19.997347,13.552627
0.0,0.0,0.75,0.0,0.0,21.854464,23.144064,-9.338125,-16.842793,17.845734
0.0,0.0,1.0,0.0,0.0,15.404618,25.864658,1.7518715,-7.489757,13.256803
0.0,0.0,1.25,0.0,0.0,15.564091,20.943344,11.110392,-23.040525,27.140837
0.0,0.0,1.5,0.0,0.0,9.103103,26.925823,8.382351,-0.80250525,10.873631
0.0,0.0,1.75,0.0,0.0,14.531258,15.548156,21.179655,-19.197302,3.6140947
0.0,0.0,2.0,0.0,0.0,30.364305,33.44318,-2.6010509,-6.0402346,16.952848
0.0,0.0,2.25,0.0,0.0,16.845211,27.307184,6.5277963,-6.8073797,10.429257
0.0,0.0,2.5,0.0,0.0,12.0205345,25.853598,-10.602744,-5.1952796,14.167752
0.0,0.0,2.75,0.0,0.0,19.647095,31.053263,11.352688,-1.605121,13.002024
0.0,0.0,3.0,0.0,0.0,19.478533,17.571846,0.7555683,-20.655685,14.877678
0.0,0.0,3.25,0.0,0.0,10.612691,21.979982,-2.5023558,-5.203397,11.835111
0.2682926829268293,0.0,3.5,0.0,0.0,28.238033,39.85852,5.110224,-23.79604,20.100693
