Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.071856,20.000608,0.383158,-1.7110869,13.914187
0.0,0.0,0.0,0.0,0.0,-8.347096,22.08986,3.0751512,-9.810121,8.606439
0.0,0.0,0.0,0.0,0.0,15.640829,19.470346,-13.1201,0.24616249,13.088539
0.0,0.0,0.0,0.0,0.0,-2.7942884,7.635754,4.9204483,1.4608669,1.8732235
0.0,0.0,0.0,0.0,0.0,8.404277,19.71258,7.393452,6.565828,10.08617
0.0,0.0,0.0,0.0,0.0,0.27771306,16.411411,11.459185,3.7100072,6.1711597
0.0,0.0,0.0,0.0,0.0,1.8063242,10.312361,11.811546,-4.3996854,9.489739
0.0,0.0,0.0,0.0,0.0,9.418152,3.1505003,-3.3918855,-7.4521303,4.9729953
0.0,0.0,0.0,0.0,0.0,2.5542233,9.057126,-3.4531422,-6.465011,5.336262
0.0,0.0,0.0,0.0,0.0,1.5964161,18.280195,5.893806,-7.785274,1.3225458
0.0,0.0,0.0,0.0,0.0,7.8760214,24.8396,-10.360645,-1.9445597,-6.2930255
0.0,0.0,0.0,0.0,0.0,17.710283,1.0503945,3.8225315,2.614642,11.80171
0.0,0.0,0.0,0.0,0.0,4.8682294,7.295754,18.200842,8.000181,-0.39098236
0.0,0.0,0.0,0.0,0.0,11.618012,5.383295,0.5326932,5.6585774,-1.7380668
0.0,0.0,0.0,0.0,0.0,3.9774976,-9.931746,5.402961,-10.258155,-2.3139167
0.0,0.0,0.0,0.0,0.0,1.9233648,14.502712,-6.675433,-6.502593,-8.889479
0.0,0.0,0.0,0.0,0.0,14.7831545,-12.976405,19.310682,8.85721,14.307013
0.0,0.0,0.0,0.0,0.0,13.274735,1.7813947,0.9776831,-1.5299197,-4.924038
0.0,0.0,0.0,0.0,0.0,12.674753,-2.7084568,-4.4434843,-8.264896,-6.995794
0.0,0.0,0.0,0.0,0.0,7.3520865,-13.346264,21.419424,5.272581,8.453879
0.0,0.0,0.0,0.0,0.0,9.809691,-2.8122888,-13.522767,-10.618579,-5.0130906
0.0,0.0,0.0,0.0,0.0,5.636843,-12.214418,6.8243303,5.506207,-3.5909638
0.0,0.0,0.0,0.0,0.0,3.3313951,-9.527178,26.483912,7.86075,15.038705
0.0,0.0,0.0,0.0,0.0,0.97186613,0.24981649,13.19849,6.445617,-7.7136626
0.0,0.0,0.0,0.0,0.0,2.9107454,-18.391161,26.985826,14.831328,3.2035308
0.0,0.0,0.0,0.0,0.0,16.766634,-1.2874613,1.8941213,2.891837,5.2674003
0.0,0.0,0.0,0.0,0.0,3.4853625,-11.660357,0.4309642,-1.2471646,-3.0686188
0.0,0.0,0.0,0.0,0.0,6.3408074,3.2175012,11.179197,-1.2992339,10.096022
0.0,0.0,0.0,0.0,0.0,13.202822,-10.017027,11.669537,16.547968,1.357916
0.0,0.0,0.0,0.0,0.0,3.0603874,-16.648083,16.316544,4.219066,-1.1980993
0.0,0.0,0.0,0.0,0.0,11.026823,0.5781815,1.1035441,5.9286795,2.3695705
0.0,0.0,0.0,0.0,0.0,4.7772765,-11.904722,8.578246,15.127946,-0.9687812
0.0,0.0,0.0,0.0,0.0,14.592755,3.6360452,-3.0103693,-1.7139533,1.0127382
0.0,0.0,0.0,0.0,0.0,10.566124,5.904487,11.643016,3.2048066,10.099647
0.0,0.0,0.0,0.0,0.0,17.261742,-14.294202,9.833908,11.534333,-1.8579667
0.0,0.0,0.0,0.0,0.0,14.346102,3.4741576,1.463536,8.220874,-9.264021
0.0,0.0,0.0,0.0,0.0,15.772608,-5.2617993,7.404788,4.4478683,0.98186153
0.0,0.0,0.0,0.0,0.0,-3.600437,-6.6860757,30.844883,9.821742,2.30266
0.0,0.0,0.0,0.0,0.0,10.844961,-18.549961,12.558001,9.487637,10.258208
0.0,0.0,0.25,0.0,0.0,14.83635,-7.691682,-5.242343,7.731486,-1.4769682
0.0,0.0,0.5,0.0,0.0,9.2533655,-6.4644966,13.702836,9.536061,-5.7228565
0.0,0.0,0.75,0.0,0.0,6.3668776,1.2314885,3.4488394,2.7390988,-6.452308
0.0,0.0,1.0,0.0,0.0,4.4302692,3.4642227,3.576877,-6.1282544,5.2389965
0.0,0.0,1.25,0.0,0.0,3.84288,-9.172019,-7.732621,6.489825,-2.2071812
0.0,0.0,1.5,0.0,0.0,15.761058,-1.602862,-3.6202,9.227293,-5.5329933
0.0,0.0,1.75,0.0,0.0,10.304313,2.6411502,3.1748552,5.9888873,5.28927
0.0,0.0,2.0,0.0,0.0,22.973362,-12.744386,5.819086,21.516212,-4.147657
0.0,0.0,2.25,0.0,0.0,10.963104,6.244961,-9.975433,-3.0769925,-2.0289423
0.0,0.0,2.5,0.0,0.0,17.978287,-4.4456153,2.2899094,7.1920514,-6.8326693
0.0,0.0,2.75,0.0,0.0,18.318792,4.0147905,-14.176049,2.9264917,-3.7289476
0.0,0.0,3.0,0.0,0.0,14.93731,-9.129214,-7.422738,13.219216,-10.111432
0.0,0.0,3.25,0.0,0.0,18.070091,-8.192412,-5.8735657,2.8029735,-14.685968
0.2682926829268293,0.0,3.5,0.0,0.0,6.3186464,-6.14452,-4.3982725,6.334465,-11.591706
