Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.5854654,-0.14970458,0.7003011,-5.07854,5.530519
0.0,0.0,0.0,0.0,0.0,-20.31671,-2.8884585,0.3888366,-10.10986,-6.6956534
0.0,0.0,0.0,0.0,0.0,-10.982097,-3.7748826,2.7248504,-11.297356,-0.11560545
0.0,0.0,0.0,0.0,0.0,7.7208505,-12.02632,-12.727406,-15.381083,-4.1094093
0.0,0.0,0.0,0.0,0.0,-2.4516687,-8.889004,-3.6654043,-15.570867,-6.2885385
0.0,0.0,0.0,0.0,0.0,3.9535546,-1.956237,2.8451953,10.723382,9.709304
0.0,0.0,0.0,0.0,0.0,-2.0336945,-15.038953,-5.017305,-9.795456,7.5934057
0.0,0.0,0.0,0.0,0.0,-0.6603696,-16.778769,-2.5042493,-3.7966206,2.443847
0.0,0.0,0.0,0.0,0.0,-5.770215,-7.2587066,-4.4798775,-5.663534,-5.0766315
0.0,0.0,0.0,0.0,0.0,-3.9937575,-10.943048,-1.9676343,-7.3505845,0.52295977
0.0,0.0,0.0,0.0,0.0,0.3122928,-1.9770502,-1.0921161,-0.17712913,3.834808
0.0,0.0,0.0,0.0,0.0,-15.056894,6.4237556,-5.5231457,0.6630441,-5.016118
0.0,0.0,0.0,0.0,0.0,-9.111685,5.365688,6.4492917,-9.1973915,-5.1712027
0.0,0.0,0.0,0.0,0.0,-17.53056,-10.968211,-14.56247,-2.331744,-6.4684463
0.0,0.0,0.0,0.0,0.0,-8.495867,0.2852305,-3.3660517,3.9854538,-1.2804846
0.0,0.0,0.0,0.0,0.0,0.05579756,-5.5406456,2.9499528,3.9077792,9.299161
0.0,0.0,0.0,0.0,0.0,-9.918896,-1.777686,2.617912,-1.9057087,-8.371673
0.0,0.0,0.0,0.0,0.0,-4.7452593,7.830719,2.905213,6.183229,4.1718135
0.0,0.0,0.0,0.0,0.0,-13.631613,3.5074282,1.137161,6.265652,-7.7566195
0.0,0.0,0.0,0.0,0.0,-14.56254,1.7572985,6.1934333,10.844662,2.9566135
0.0,0.0,0.0,0.0,0.0,-7.2704616,3.8851497,-0.38404176,-3.8754442,-8.975775
0.0,0.0,0.0,0.0,0.0,-2.5415566,-2.1615574,1.6822114,5.733724,1.1254318
0.0,0.0,0.0,0.0,0.0,-8.663566,3.0941284,4.3645167,3.069369,-2.0916264
0.0,0.0,0.0,0.0,0.0,-15.016462,15.2701645,6.3682437,12.111305,-2.353981
0.0,0.0,0.0,0.0,0.0,-5.9643793,-4.3399544,-3.4985535,0.2337654,-4.6733327
0.0,0.0,0.0,0.0,0.0,-17.731943,-2.1250587,-6.3038826,11.664074,0.49362922
0.0,0.0,0.0,0.0,0.0,-9.049092,-1.555107,-1.3334829,12.234069,2.4257185
0.0,0.0,0.0,0.0,0.0,-10.56759,1.5024456,-2.719119,15.277308,5.1591525
0.0,0.0,0.0,0.0,0.0,-10.990215,-3.0865986,2.311369,5.283407,-4.562771
0.0,0.0,0.0,0.0,0.0,-12.884654,-4.4941015,-16.936214,5.915546,2.4241061
0.0,0.0,0.0,0.0,0.0,-14.4732,16.53357,-0.659827,7.1057987,-8.432786
0.0,0.0,0.0,0.0,0.0,-9.901403,3.9687915,-3.1121054,10.266994,-4.1750917
0.0,0.0,0.0,0.0,0.0,-16.773182,8.566388,-4.926696,11.096138,-10.548274
0.0,0.0,0.25,0.0,0.0,-9.67805,22.855625,4.489365,13.8944845,-6.073658
0.0,0.0,0.5,0.0,0.0,2.0536485,14.7703,3.7568583,10.829446,-6.325166
0.0,0.0,0.75,0.0,0.0,-15.541705,16.889303,0.83477664,4.5399036,-16.930727
0.0,0.0,1.0,0.0,0.0,-10.113252,17.197996,1.7111772,6.4314857,-4.2490582
0.0,0.0,1.25,0.0,0.0,-5.8142133,11.699791,9.669343,7.1804953,-7.468004
0.0,0.0,1.5,0.0,0.0,-12.497692,17.444681,-2.3938928,13.921575,-10.972381
0.0,0.0,1.75,0.0,0.0,-12.960024,2.923651,-7.703374,14.761065,-0.7129464
0.0,0.0,2.0,0.0,0.0,-11.351674,14.276162,-4.140079,12.073865,-13.287459
0.0,0.0,2.25,0.0,0.0,1.3005885,0.86478275,-9.42,3.4211237,0.3465833
0.0,0.0,2.5,0.0,0.0,-12.96889,19.529179,5.7398973,5.8730984,-15.351135
0.0,0.0,2.75,0.0,0.0,-16.862238,15.424275,3.9496512,7.3830547,-2.696735
0.0,0.0,3.0,0.0,0.0,-17.770575,11.529952,-1.6964182,10.559108,-12.586789
0.0,0.0,3.25,0.0,0.0,1.8761655,17.915215,0.7030124,3.151724,-7.3843207
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38318974,18.432713,-0.7655259,7.8034515,-5.4175596
