Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,19.094454,8.3686,-7.121278,7.5152974,-3.586151
0.0,0.0,0.0,0.0,0.0,31.074955,17.243473,-18.037554,-2.4677587,2.5425918
0.0,0.0,0.0,0.0,0.0,21.034481,16.69385,-10.328677,6.682907,-6.286701
0.0,0.0,0.0,0.0,0.0,20.045738,9.10797,-3.4370377,15.967878,-2.1638348
0.0,0.0,0.0,0.0,0.0,6.7941914,9.04163,-10.362978,2.774732,-4.7708325
0.0,0.0,0.0,0.0,0.0,22.280281,1.4922411,-7.2279215,2.387093,2.0126584
0.0,0.0,0.0,0.0,0.0,16.63082,-0.8624427,1.1195663,5.81869,-1.2569646
0.0,0.0,0.0,0.0,0.0,20.531881,11.295215,7.4770813,12.956403,3.7028937
0.0,0.0,0.0,0.0,0.0,16.854582,10.471331,3.5094268,7.42068,8.3118515
0.0,0.0,0.0,0.0,0.0,4.3225613,19.466524,-5.1552196,4.768178,-0.75043315
0.0,0.0,0.0,0.0,0.0,23.000408,23.673191,-9.188515,2.2696056,1.2297765
0.0,0.0,0.0,0.0,0.0,5.524232,14.736234,-8.607018,11.719327,6.4492483
0.0,0.0,0.0,0.0,0.0,15.801164,17.404394,-11.372229,17.74257,-0.7043161
0.0,0.0,0.0,0.0,0.0,23.267097,4.787872,0.57326645,15.426213,17.394548
0.0,0.0,0.0,0.0,0.0,8.004015,18.465637,-8.405029,13.751842,4.084689
0.0,0.0,0.0,0.0,0.0,6.9358673,17.285805,-3.1007621,12.506128,-1.846612
0.0,0.0,0.0,0.0,0.0,6.8825645,4.287623,-5.405774,16.293236,-7.896755
0.0,0.0,0.0,0.0,0.0,13.396914,8.23704,-1.8492175,7.8929973,1.0277839
0.0,0.0,0.0,0.0,0.0,4.806922,10.67965,-1.7954277,15.16932,-7.770167
0.0,0.0,0.0,0.0,0.0,12.932152,1.0168219,-8.968422,20.34758,-9.134701
0.0,0.0,0.0,0.0,0.0,18.843914,13.88989,-9.647225,-2.44208,-1.1276444
0.0,0.0,0.0,0.0,0.0,-10.021717,9.506683,-2.0787117,22.879257,0.3084612
0.0,0.0,0.0,0.0,0.0,22.123894,14.7359495,-5.6459594,-7.8143687,8.660965
0.0,0.0,0.0,0.0,0.0,10.023075,14.708441,-3.5678763,14.026225,5.5500712
0.0,0.0,0.0,0.0,0.0,15.203406,9.831058,-8.910126,1.7161715,-3.0180662
0.0,0.0,0.0,0.0,0.0,10.909263,9.089038,-22.541445,11.479872,-5.443559
0.0,0.0,0.0,0.0,0.0,11.664661,11.462224,-2.9560516,12.364572,0.17139715
0.0,0.0,0.0,0.0,0.0,2.3895397,7.4966235,-8.3914795,17.25753,-7.107045
0.0,0.0,0.0,0.0,0.0,-4.0257635,7.6930766,-2.4609551,20.784807,-10.757434
0.0,0.0,0.0,0.0,0.0,7.1033087,17.959452,-14.151216,1.457256,-13.903668
0.0,0.0,0.0,0.0,0.0,9.066164,16.056082,-11.432842,4.9093704,-0.009002242
0.0,0.0,0.0,0.0,0.0,13.156237,1.0840963,0.8081551,19.623749,-4.249063
0.0,0.0,0.0,0.0,0.0,25.779436,2.725144,-12.873738,4.603577,-2.1991844
0.0,0.0,0.0,0.0,0.0,-1.5002515,8.458251,0.79263616,21.051987,-6.75555
0.0,0.0,0.0,0.0,0.0,1.5222454,8.944002,-8.157912,17.501108,-10.638772
0.0,0.0,0.0,0.0,0.0,-3.7819855,14.001035,-9.584543,16.89636,-6.3312936
0.0,0.0,0.0,0.0,0.0,22.361837,9.120753,-4.1164074,9.834105,-1.4256312
0.0,0.0,0.0,0.0,0.0,2.641155,-0.52153546,-3.15782,14.9265,-6.8842683
0.0,0.0,0.0,0.0,0.0,6.4148073,4.478359,-10.724915,2.2996764,-11.352192
0.0,0.0,0.0,0.0,0.0,-0.113286585,4.6208897,-5.657498,14.4723215,-7.529098
0.0,0.0,0.0,0.0,0.0,5.7097187,11.605831,-8.116259,7.137564,-6.242297
0.0,0.0,0.0,0.0,0.0,-1.9341505,4.1098304,-8.882949,12.683152,-11.40697
0.0,0.0,0.0,0.0,0.0,3.8753955,2.857187,-1.301481,6.92913,-8.909104
0.0,0.0,0.0,0.0,0.0,-0.2667864,4.5834093,-0.36661988,2.6578746,-8.490823
0.0,0.0,0.0,0.0,0.0,-1.8046604,3.5292878,13.272586,16.076328,-7.093457
0.0,0.0,0.0,0.0,0.0,5.530607,3.6181898,-1.3879353,7.7908545,-15.136456
0.0,0.0,0.0,0.0,0.0,11.148184,10.950228,-1.8089013,10.242208,-6.197184
0.0,0.0,0.0,0.0,0.0,9.009463,4.140643,3.3764303,0.13816029,-1.234541
0.0,0.0,0.0,0.0,0.0,-4.2964706,5.909177,0.32698613,0.711597,-10.276394
0.0,0.0,0.0,0.0,0.0,3.3850558,-5.767318,7.625994,1.1249325,-5.964232
0.0,0.0,0.0,0.0,0.0,-2.283352,1.911764,-3.1822066,-3.0729115,-9.836578
0.0,0.0,0.0,0.0,0.0,8.346813,4.586088,0.27323836,-9.7404,2.0910904
0.0,0.0,0.0,0.0,0.0,5.053258,-5.9575233,7.435881,-11.597313,-17.287832
0.0,0.0,0.0,0.0,0.0,3.4837606,-1.1182026,-8.616875,4.370455,-15.35651
0.0,0.0,0.0,0.0,0.0,-2.1901538,-5.440373,13.4573965,-3.5200973,-8.646734
0.0,0.0,0.0,0.0,0.0,0.47535667,-2.3638022,-5.0985646,1.4378675,-12.073365
0.0,0.0,0.0,0.0,0.0,11.367021,-11.135192,-0.7522809,-10.907,-2.1594534
0.0,0.0,0.0,0.0,0.0,-7.83062,-4.0479355,6.8922915,7.908677,-7.612525
0.0,0.0,0.0,0.0,0.0,4.4749327,-14.394067,11.85403,0.7066766,-3.868506
0.0,0.0,0.0,0.0,0.0,4.5254946,-8.789267,-4.2613683,-10.229327,-3.0526323
0.0,0.0,0.0,0.0,0.0,-3.1364663,-1.8092312,-3.448352,-4.9359794,-13.842311
0.0,0.0,0.0,0.0,0.0,1.5689155,-10.412751,13.432228,-13.298682,16.18623
0.0,0.0,0.0,0.0,0.0,6.299,-12.936215,1.3407347,-9.7232895,-4.262269
0.0,0.0,0.0,0.0,0.0,12.675248,-18.67095,13.774762,-16.395245,9.127607
0.0,0.0,0.0,0.0,0.0,14.378488,-10.912592,-2.7117684,-6.656928,-4.046587
0.0,0.0,0.0,0.0,0.0,8.93908,-12.059595,-0.028699297,-15.733349,0.9448639
0.0,0.0,0.0,0.0,0.0,-13.71054,-16.314981,7.993832,13.402907,2.4862156
0.0,0.0,0.0,0.0,0.0,-8.544368,-7.1284585,2.4603524,1.3087729,-21.115929
0.0,0.0,0.0,0.0,0.0,2.2524476,-12.93656,-5.741183,-13.232668,-11.493175
0.0,0.0,0.0,0.0,0.0,-10.911297,-8.454597,5.3030443,-2.663719,-11.281786
0.0,0.0,0.0,0.0,0.0,-0.53492737,-10.742602,-0.09463294,-0.838771,-13.539202
0.0,0.0,0.0,0.0,0.0,5.982565,-24.744125,-1.6874026,-0.35172948,-3.3814642
0.0,0.0,0.0,0.0,0.0,-1.4848663,-9.926711,-1.7979283,-7.3900485,-9.000622
0.0,0.0,0.0,0.0,0.0,-6.6620226,-7.910264,12.2309265,1.4176455,1.3207965
0.0,0.0,0.25,0.0,0.0,1.2082669,-12.317815,-1.593237,-11.519515,-6.5551767
0.0,0.0,0.5,0.0,0.0,-18.712606,-3.587199,-1.5657159,-3.5447881,-6.948444
0.0,0.0,0.75,0.0,0.0,-15.039528,-14.162413,2.0404432,5.2095304,-3.2529345
0.0,0.0,1.0,0.0,0.0,-7.7516785,-10.216478,12.135434,7.3775063,-14.805916
0.0,0.0,1.25,0.0,0.0,0.5339062,-11.192025,11.166617,1.9881005,4.6952195
0.0,0.0,1.5,0.0,0.0,-2.9423716,-21.976477,-3.3321297,-2.5941002,-18.381617
0.0,0.0,1.75,0.0,0.0,-25.396786,-1.8872949,-6.193593,4.5167046,-15.289941
0.0,0.0,2.0,0.0,0.0,-22.942482,-14.186703,1.6711926,8.832508,-16.393087
0.0,0.0,2.25,0.0,0.0,-18.261505,-10.159718,2.5413876,-3.4559968,-11.110408
0.0,0.0,2.5,0.0,0.0,-18.695948,-16.72042,7.4516478,0.7093769,-18.495817
0.0,0.0,2.75,0.0,0.0,-5.872408,-26.311178,11.719965,-3.6602829,-10.50647
0.0,0.0,3.0,0.0,0.0,-10.559112,-21.069382,7.2570715,2.2203932,-11.890622
0.0,0.0,3.25,0.0,0.0,-4.247944,-30.476154,3.4844828,10.699936,-16.721851
0.2682926829268293,0.0,3.5,0.0,0.0,-13.262345,-20.883505,9.4192705,-0.22552145,-9.978887
