Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.363259,-2.6134436,7.216811,-4.2553606,15.137688
0.0,0.0,0.0,0.0,0.0,7.661311,-3.929701,4.2915945,-12.687654,13.280204
0.0,0.0,0.0,0.0,0.0,11.991174,-6.791245,3.278406,-14.635875,23.468239
0.0,0.0,0.0,0.0,0.0,14.809858,6.9289923,3.0583603,-10.434321,-1.7881919
0.0,0.0,0.0,0.0,0.0,10.628017,-5.801125,-9.732273,-12.117747,10.199272
0.0,0.0,0.0,0.0,0.0,20.11106,6.2100453,7.2276835,-15.285749,11.003739
0.0,0.0,0.0,0.0,0.0,2.4099336,0.96580076,7.619796,-18.554682,9.888485
0.0,0.0,0.0,0.0,0.0,14.303051,0.75083345,15.599341,-12.739501,6.1676135
0.0,0.0,0.0,0.0,0.0,21.085438,6.7318635,3.8783696,-7.8153205,5.185206
0.0,0.0,0.0,0.0,0.0,10.990502,-0.003129837,8.157513,-14.887306,9.204754
0.0,0.0,0.0,0.0,0.0,4.5657887,-4.562455,10.091558,-10.1936,3.5583727
0.0,0.0,0.0,0.0,0.0,20.143538,-0.77792853,9.536088,-3.2764132,16.042124
0.0,0.0,0.0,0.0,0.0,16.006351,0.12235436,4.203882,5.84205,17.829735
0.0,0.0,0.0,0.0,0.0,16.423025,-3.7313905,8.761577,-12.945498,15.417334
0.0,0.0,0.0,0.0,0.0,20.085846,9.925126,9.6723795,-5.4217854,6.022637
0.0,0.0,0.0,0.0,0.0,17.338377,6.4641104,12.445937,-12.360372,12.598657
0.0,0.0,0.0,0.0,0.0,17.790682,-1.7117739,4.4986143,-13.501699,15.860126
0.0,0.0,0.0,0.0,0.0,20.899397,3.6979144,9.583248,-21.411285,9.929105
0.0,0.0,0.0,0.0,0.0,11.304454,-6.545851,1.8752496,-9.035078,8.484814
0.0,0.0,0.0,0.0,0.0,16.2236,3.3997734,5.774658,-14.1229315,10.631895
0.0,0.0,0.0,0.0,0.0,23.518242,5.644471,1.7346612,-7.573681,8.316166
0.0,0.0,0.0,0.0,0.0,12.434116,-0.9390879,11.2375345,-3.2247605,4.0355964
0.0,0.0,0.0,0.0,0.0,7.5181136,4.6751895,10.139982,-9.323904,4.846241
0.0,0.0,0.0,0.0,0.0,15.830697,4.5970283,-1.2389684,-0.5858012,3.3048756
0.0,0.0,0.0,0.0,0.0,3.1222963,8.854905,13.032867,-5.939087,0.42971107
0.0,0.0,0.0,0.0,0.0,12.264397,9.117144,-4.0999413,6.1309137,1.5289851
0.0,0.0,0.0,0.0,0.0,25.494268,0.39965904,5.965166,-4.366215,28.21905
0.0,0.0,0.0,0.0,0.0,-4.48685,13.891554,10.728029,-2.4239666,-13.593145
0.0,0.0,0.0,0.0,0.0,20.10092,1.408258,-1.5761502,-11.372751,14.074385
0.0,0.0,0.0,0.0,0.0,23.366999,14.163232,-0.1895352,-2.016796,4.230138
0.0,0.0,0.0,0.0,0.0,17.941498,-5.658576,-1.7888883,-8.219377,23.939514
0.0,0.0,0.0,0.0,0.0,3.6572351,9.956368,6.84303,-5.6047854,-4.761248
0.0,0.0,0.0,0.0,0.0,22.723866,9.526822,-2.379041,-0.34145537,9.563083
0.0,0.0,0.0,0.0,0.0,11.000706,12.077452,6.0105987,-3.753079,1.1009898
0.0,0.0,0.0,0.0,0.0,31.619806,19.319891,2.1661088,-3.5519981,4.054718
0.0,0.0,0.0,0.0,0.0,9.284392,1.1833566,13.80977,-7.416241,11.181571
0.0,0.0,0.0,0.0,0.0,-0.54448664,7.933683,10.182679,5.650873,-1.9594963
0.0,0.0,0.0,0.0,0.0,15.587927,19.42084,-4.1364784,8.871873,0.53085715
0.0,0.0,0.0,0.0,0.0,13.986144,17.539068,2.519608,3.1238387,15.889974
0.0,0.0,0.0,0.0,0.0,8.717207,21.857252,12.139405,4.362003,-3.7034388
0.0,0.0,0.0,0.0,0.0,16.111824,9.280683,1.9173294,-2.100136,13.109995
0.0,0.0,0.0,0.0,0.0,7.6308365,8.63634,-2.0051725,-3.1015804,2.367757
0.0,0.0,0.0,0.0,0.0,2.0912187,-3.222483,-12.806718,-2.7321992,5.710226
0.0,0.0,0.0,0.0,0.0,0.75066805,20.869574,-4.85626,11.005119,-23.16199
0.0,0.0,0.0,0.0,0.0,1.9250823,0.5357307,-8.8943205,-3.3003075,3.2463264
0.0,0.0,0.0,0.0,0.0,7.4897876,19.547153,8.503693,0.07677013,-1.3946555
0.0,0.0,0.0,0.0,0.0,1.0984033,2.8824475,5.0042696,4.8351765,-8.628761
0.0,0.0,0.0,0.0,0.0,7.846103,22.88662,1.590489,10.399576,-8.452578
0.0,0.0,0.0,0.0,0.0,-21.540346,24.065876,6.1466584,12.877948,-28.342136
0.0,0.0,0.0,0.0,0.0,17.74756,17.28589,-3.6472788,6.197868,-0.28886032
0.0,0.0,0.0,0.0,0.0,-2.0099254,9.395631,2.0696688,5.3231297,0.20928408
0.0,0.0,0.0,0.0,0.0,-7.3001676,3.2414675,10.9411545,-2.726434,-8.448019
0.0,0.0,0.0,0.0,0.0,11.334753,15.021794,5.5910053,6.98987,-11.954534
0.0,0.0,0.0,0.0,0.0,7.5080705,10.400677,-1.148815,-2.9141753,-5.3129635
0.0,0.0,0.0,0.0,0.0,-4.312679,16.22116,-0.395341,1.1340717,-15.496602
0.0,0.0,0.0,0.0,0.0,16.648386,14.104248,-0.7502301,15.271224,-7.5727797
0.0,0.0,0.0,0.0,0.0,9.251386,7.4443274,2.007024,-0.6774069,-6.8542933
0.0,0.0,0.0,0.0,0.0,2.1967359,-4.961938,13.621662,-6.09471,3.9503496
0.0,0.0,0.0,0.0,0.0,20.782928,3.7180579,-1.7013334,11.911861,-3.3718905
0.0,0.0,0.0,0.0,0.0,5.2172246,16.081089,11.23063,8.773821,-11.016131
0.0,0.0,0.0,0.0,0.0,8.812903,7.6105847,7.1214085,14.533208,-13.794139
0.0,0.0,0.0,0.0,0.0,21.477482,8.793423,11.210098,4.281728,0.16484128
0.0,0.0,0.0,0.0,0.0,14.237324,5.641548,17.05625,8.1062975,7.1377206
0.0,0.0,0.0,0.0,0.0,14.416696,14.701569,9.968884,8.372198,-19.372643
0.0,0.0,0.0,0.0,0.0,11.835805,-9.445756,11.263159,8.655991,8.204973
0.0,0.0,0.0,0.0,0.0,17.12667,16.57118,20.822577,10.238273,-3.7704682
0.0,0.0,0.0,0.0,0.0,7.584149,8.52597,13.201296,16.911272,-12.6269045
0.0,0.0,0.0,0.0,0.0,8.737884,0.22859338,24.096704,6.5199914,-0.28801873
0.0,0.0,0.0,0.0,0.0,13.949602,-0.74131894,19.510012,9.3869095,-10.362135
0.0,0.0,0.25,0.0,0.0,12.860831,-9.949584,18.452106,16.293503,1.2121235
0.0,0.0,0.5,0.0,0.0,9.880598,-5.028081,17.958256,22.231483,-8.678942
0.0,0.0,0.75,0.0,0.0,18.781828,-8.152863,18.023594,12.885944,10.566776
0.0,0.0,1.0,0.0,0.0,13.06387,-10.691458,24.288446,18.725826,10.233246
0.0,0.0,1.25,0.0,0.0,5.5266747,-16.107584,30.265326,6.848949,-3.7502851
0.0,0.0,1.5,0.0,0.0,7.165247,-7.426785,16.503824,16.649288,3.408582
0.0,0.0,1.75,0.0,0.0,22.023157,-3.676214,12.796094,20.08554,-9.273404
0.0,0.0,2.0,0.0,0.0,-0.76645225,-22.164118,25.558903,16.705444,5.1700497
0.0,0.0,2.25,0.0,0.0,9.2047615,-0.5635142,20.162004,24.07901,-4.2370944
0.0,0.0,2.5,0.0,0.0,10.792225,-9.3812895,10.522171,22.046837,8.641639
0.0,0.0,2.75,0.0,0.0,9.38893,-8.6818,17.690626,6.444575,0.0037547331
0.0,0.0,3.0,0.0,0.0,5.348074,-4.280991,20.999699,3.7739124,-17.254585
0.0,0.0,3.25,0.0,0.0,7.9403596,-11.360053,17.606522,15.957883,-3.863816
0.2682926829268293,0.0,3.5,0.0,0.0,5.4775653,-8.564053,24.796131,18.675129,-0.75778
