Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.869637,-13.172657,-7.2344584,1.1528794,12.915184
0.0,0.0,0.0,0.0,0.0,0.39288285,-0.7758033,-12.151085,-17.371786,4.9218526
0.0,0.0,0.0,0.0,0.0,-12.668067,-9.805513,-0.056171834,5.480872,3.2188513
0.0,0.0,0.0,0.0,0.0,-1.68305,-14.108671,-4.1305866,0.40158874,-7.5916805
0.0,0.0,0.0,0.0,0.0,2.6821287,-3.5436835,-3.8002741,0.645745,-0.9233028
0.0,0.0,0.0,0.0,0.0,-0.64302367,-4.174173,-12.033616,-0.25624,-1.3413148
0.0,0.0,0.0,0.0,0.0,0.026558645,-1.1226022,-11.042347,-6.4864407,7.5006113
0.0,0.0,0.0,0.0,0.0,4.0472894,-8.162631,-14.187495,0.51008767,-6.8982115
0.0,0.0,0.0,0.0,0.0,-2.3377876,-11.709726,-17.105093,3.159361,5.373889
0.0,0.0,0.0,0.0,0.0,-4.0129204,-7.689075,-13.675131,-4.202732,2.0405107
0.0,0.0,0.0,0.0,0.0,7.4577923,-18.459906,-9.224331,4.661462,0.3019386
0.0,0.0,0.0,0.0,0.0,-3.7943122,-3.0786438,-6.600614,0.3423836,17.180544
0.0,0.0,0.0,0.0,0.0,-6.8087835,-5.234288,-4.502833,6.332658,22.548431
0.0,0.0,0.0,0.0,0.0,2.8805883,-5.30639,-5.106169,-18.124287,-0.4636704
0.0,0.0,0.0,0.0,0.0,-8.7566185,0.60563534,-1.1280881,4.4712315,8.017939
0.0,0.0,0.0,0.0,0.0,16.19556,-7.7483177,-7.0790577,17.603958,-12.345901
0.0,0.0,0.0,0.0,0.0,1.7816159,-8.747469,-17.508451,4.8612285,-0.04934734
0.0,0.0,0.0,0.0,0.0,0.5254564,3.825684,-11.51761,0.9948062,-0.42017278
0.0,0.0,0.0,0.0,0.0,-0.25063527,-2.4254024,-13.192307,6.451209,11.22064
0.0,0.0,0.0,0.0,0.0,-0.6394612,0.7236127,-5.810066,5.1187263,3.481852
0.0,0.0,0.0,0.0,0.0,-3.8533132,-15.099788,-5.975431,3.8258212,6.04147
0.0,0.0,0.0,0.0,0.0,6.1763287,-9.373956,-9.696952,18.08733,-6.698937
0.0,0.0,0.0,0.0,0.0,7.5519476,-5.9741488,-9.583603,-8.373676,-18.848604
0.0,0.0,0.0,0.0,0.0,-13.581656,-5.0039988,-8.907465,1.8464137,20.62707
0.0,0.0,0.0,0.0,0.0,-1.0328835,-4.148517,1.5932935,7.626202,-2.984119
0.0,0.0,0.0,0.0,0.0,1.6064773,-3.4695446,5.2081914,-2.4164088,0.664921
0.0,0.0,0.0,0.0,0.0,-8.124518,-10.785021,-4.888669,3.7855625,2.3567498
0.0,0.0,0.0,0.0,0.0,-0.547879,-3.8846662,3.3572302,14.0207205,-6.9503145
0.0,0.0,0.0,0.0,0.0,1.7638797,-4.477471,-4.1091766,14.072797,-2.842832
0.0,0.0,0.0,0.0,0.0,1.5352534,-5.262766,-7.170111,12.558592,-3.4098108
0.0,0.0,0.0,0.0,0.0,-6.0688324,-7.7816014,-4.256314,-0.48658034,-5.8595004
0.0,0.0,0.0,0.0,0.0,1.0687879,-2.9409897,-8.065601,9.650966,0.5213745
0.0,0.0,0.0,0.0,0.0,-6.1440988,-6.130397,-0.5578701,10.34992,12.004386
0.0,0.0,0.0,0.0,0.0,2.0610237,-0.7909952,-7.4549813,12.130686,1.2391857
0.0,0.0,0.0,0.0,0.0,4.180654,-3.6841831,-1.7637523,4.960434,-11.797653
0.0,0.0,0.0,0.0,0.0,-3.2674954,-1.8648021,-0.67285883,11.287203,-4.1666813
0.0,0.0,0.0,0.0,0.0,11.169482,2.6677365,-3.2994127,6.410659,-10.555896
0.0,0.0,0.0,0.0,0.0,-3.3709586,-0.22998968,17.275375,-8.334975,-3.9099703
0.0,0.0,0.0,0.0,0.0,-11.689727,-7.4977818,2.7841566,13.032733,10.345333
0.0,0.0,0.0,0.0,0.0,-6.2915936,8.719141,2.0949342,5.5365796,-5.8124146
0.0,0.0,0.0,0.0,0.0,-5.004166,9.264423,6.657857,14.159735,-6.9263406
0.0,0.0,0.0,0.0,0.0,-1.1033845,8.224745,10.272435,8.235974,-20.490145
0.0,0.0,0.0,0.0,0.0,0.36424837,3.8057086,2.9747136,10.961806,-6.954404
0.0,0.0,0.0,0.0,0.0,-7.4367857,19.625723,-5.087566,16.715677,-10.130832
0.0,0.0,0.0,0.0,0.0,-0.52912253,6.354875,3.6699922,10.872138,-0.39470553
0.0,0.0,0.0,0.0,0.0,-1.8345408,6.396297,0.9017137,4.234011,-22.568987
0.0,0.0,0.0,0.0,0.0,6.5345407,13.461351,-6.06388,13.709456,-1.1105704
0.0,0.0,0.0,0.0,0.0,-2.6261203,6.2027626,4.291057,0.24332239,-7.276002
0.0,0.0,0.0,0.0,0.0,-8.177663,10.092489,0.33881083,11.048749,-2.6359951
0.0,0.0,0.0,0.0,0.0,5.592315,12.244007,0.12884398,13.132866,-0.4653276
0.0,0.0,0.0,0.0,0.0,-7.693128,6.4340262,-8.056891,16.080875,-3.4970448
0.0,0.0,0.0,0.0,0.0,1.5242581,1.8532897,-6.9752502,14.521935,-13.306931
0.0,0.0,0.0,0.0,0.0,-5.669348,9.346865,-1.4387085,21.846733,5.3335004
0.0,0.0,0.0,0.0,0.0,-6.963097,3.0185497,-10.129885,11.82644,-9.0435
0.0,0.0,0.0,0.0,0.0,-9.369752,11.768478,-7.202591,20.71138,4.4573255
0.0,0.0,0.0,0.0,0.0,-8.031362,12.234086,-6.046289,7.443486,-13.106235
0.0,0.0,0.0,0.0,0.0,-12.758983,4.9924126,-14.271926,22.084633,2.1446512
0.0,0.0,0.0,0.0,0.0,-8.661777,1.0904785,-12.255269,21.929827,4.5746965
0.0,0.0,0.0,0.0,0.0,-9.163868,9.769769,-4.876842,9.225824,-8.568245
0.0,0.0,0.0,0.0,0.0,-12.165917,-3.615814,-13.540541,23.303686,9.788738
0.0,0.0,0.0,0.0,0.0,-7.8509235,1.8152239,-9.609939,11.785104,4.570657
0.0,0.0,0.0,0.0,0.0,0.27097917,8.350148,-5.375842,16.999931,2.5422392
0.0,0.0,0.0,0.0,0.0,-4.9904222,6.325902,-6.0825133,12.181379,-3.4319944
0.0,0.0,0.0,0.0,0.0,4.671868,4.241315,-11.086941,8.454856,-2.062978
0.0,0.0,0.0,0.0,0.0,-2.7992263,6.9772534,-3.1626534,4.2671638,2.8130176
0.0,0.0,0.0,0.0,0.0,-3.233735,1.7801651,-19.837639,6.8669357,6.674538
0.0,0.0,0.0,0.0,0.0,-4.0398583,-1.6364368,-6.529217,11.184237,10.83104
0.0,0.0,0.0,0.0,0.0,-5.8502116,-5.0487857,-8.103437,13.012625,-3.8601007
0.0,0.0,0.25,0.0,0.0,-10.63693,-7.2184834,-15.641611,11.827287,0.9239797
0.0,0.0,0.5,0.0,0.0,-0.51494616,-4.574232,-9.587136,8.660168,-2.9322865
0.0,0.0,0.75,0.0,0.0,-1.6975561,3.6503782,-10.802619,9.401701,3.255503
0.0,0.0,1.0,0.0,0.0,-8.913691,-3.0726335,-10.039931,2.1927547,3.0652192
0.0,0.0,1.25,0.0,0.0,-3.8758202,-10.330504,-16.941357,10.518967,9.255802
0.0,0.0,1.5,0.0,0.0,-0.8048335,-7.0663023,-5.6122637,8.187982,19.237177
0.0,0.0,1.75,0.0,0.0,-10.418145,-0.88570446,-10.566862,21.770527,12.9423485
0.0,0.0,2.0,0.0,0.0,4.3944683,6.177591,-10.383226,1.9617985,5.727384
0.0,0.0,2.25,0.0,0.0,-0.2976849,2.6406395,-1.7130442,3.0247514,8.89688
0.0,0.0,2.5,0.0,0.0,1.9002887,9.585284,-9.709488,9.322637,6.8136616
0.0,0.0,2.75,0.0,0.0,-2.0590525,2.5775504,-9.0372095,1.5910416,5.190837
0.0,0.0,3.0,0.0,0.0,-2.5151887,-4.589492,-13.894223,16.973478,7.8576603
0.0,0.0,3.25,0.0,0.0,-0.33963376,1.371238,-8.795456,5.833096,0.38643807
0.2682926829268293,0.0,3.5,0.0,0.0,1.6360078,2.5150046,-15.945906,7.9293275,1.2136625
