Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.862826,-14.569361,11.477992,-4.1427445,-0.9009467
0.0,0.0,0.0,0.0,0.0,12.28538,-11.955892,18.721998,-16.022951,-1.4755388
0.0,0.0,0.0,0.0,0.0,4.4201617,-4.1563525,20.229424,-8.473444,-9.234547
0.0,0.0,0.0,0.0,0.0,8.975428,7.417129,26.560022,-10.69051,-11.046549
0.0,0.0,0.0,0.0,0.0,9.102656,4.693374,20.360077,-14.216711,-8.331517
0.0,0.0,0.0,0.0,0.0,4.2742534,1.0360398,14.345506,-14.605361,-7.2361507
0.0,0.0,0.0,0.0,0.0,1.0680534,0.8779842,7.608669,-8.821453,3.0749059
0.0,0.0,0.0,0.0,0.0,15.027391,8.868802,14.810835,-10.266439,-5.5189276
0.0,0.0,0.0,0.0,0.0,0.61813086,-5.660416,13.763637,-17.788511,-11.413114
0.0,0.0,0.0,0.0,0.0,16.850803,-1.6558895,19.583796,-9.970836,-16.867268
0.0,0.0,0.0,0.0,0.0,10.484759,-11.573097,3.2094991,-7.9201264,6.157872
0.0,0.0,0.0,0.0,0.0,6.427831,-1.1118611,13.095895,-11.992105,-9.700069
0.0,0.0,0.0,0.0,0.0,11.783346,1.6819004,6.7070546,-7.9809346,-3.069744
0.0,0.0,0.0,0.0,0.0,8.684271,-7.1141787,28.86737,-6.8425856,-16.671736
0.0,0.0,0.0,0.0,0.0,6.9700904,3.2359855,17.929546,-15.885319,-18.013268
0.0,0.0,0.0,0.0,0.0,6.495309,-12.23544,11.1684065,-9.724414,-10.242657
0.0,0.0,0.0,0.0,0.0,8.326883,-12.297517,5.2980747,-5.836151,-5.801547
0.0,0.0,0.0,0.0,0.0,13.091746,-14.931853,12.634641,-14.988944,-3.5064287
0.0,0.0,0.0,0.0,0.0,3.0766447,4.4559436,21.278288,-4.7773185,-9.316536
0.0,0.0,0.0,0.0,0.0,7.0765386,1.0663769,16.042128,-7.1852875,-5.3862405
0.0,0.0,0.0,0.0,0.0,12.849399,-2.1681063,1.1960474,-11.255109,1.4458511
0.0,0.0,0.0,0.0,0.0,10.159196,6.733548,1.2483393,-15.743832,7.3363013
0.0,0.0,0.0,0.0,0.0,4.704402,-8.220679,5.6467085,-11.951789,4.6145506
0.0,0.0,0.0,0.0,0.0,5.302937,-4.9666166,4.049235,-7.0451107,7.3806434
0.0,0.0,0.0,0.0,0.0,26.88666,4.123589,15.557576,3.3386679,0.88588053
0.0,0.0,0.0,0.0,0.0,-1.3794781,-8.451231,9.896738,-3.5841184,-6.0114937
0.0,0.0,0.0,0.0,0.0,13.514674,11.768132,14.118221,-8.457789,-7.6455503
0.0,0.0,0.0,0.0,0.0,7.6476526,-2.8741972,4.971171,-6.0978675,6.957992
0.0,0.0,0.0,0.0,0.0,9.602375,-11.307417,9.464431,-9.153093,-3.4516997
0.0,0.0,0.0,0.0,0.0,12.647612,-3.078133,9.101323,-7.3670335,13.280594
0.0,0.0,0.0,0.0,0.0,6.157381,-1.5437595,11.239488,-9.75434,3.4881783
0.0,0.0,0.0,0.0,0.0,7.847061,-3.9080598,4.7526665,1.2083722,9.46903
0.0,0.0,0.0,0.0,0.0,-5.112862,-3.7431273,-2.4727652,-4.3165917,4.575926
0.0,0.0,0.0,0.0,0.0,2.6121492,0.15078473,8.502603,-3.2231457,0.53966844
0.0,0.0,0.0,0.0,0.0,14.462964,-8.189903,14.5417185,-8.248883,5.453125
0.0,0.0,0.0,0.0,0.0,16.287964,-7.287785,4.1654253,-11.4879675,11.721786
0.0,0.0,0.0,0.0,0.0,14.318361,-3.2456555,10.196912,-8.588881,6.6377897
0.0,0.0,0.0,0.0,0.0,-11.5914955,-8.536384,-6.17037,-8.705336,-2.5473578
0.0,0.0,0.0,0.0,0.0,4.2633667,-7.3693686,-6.587679,2.8058844,12.736135
0.0,0.0,0.0,0.0,0.0,7.7899427,-7.7205853,2.68365,6.414591,17.284037
0.0,0.0,0.0,0.0,0.0,5.1590652,-14.630494,-6.72485,-7.046918,14.447458
0.0,0.0,0.0,0.0,0.0,6.194579,-20.119192,-0.61978376,-1.9857072,15.871147
0.0,0.0,0.0,0.0,0.0,4.570804,-15.504074,-5.58622,11.753311,11.004964
0.0,0.0,0.0,0.0,0.0,-5.0927954,-11.493618,-16.98225,-0.0022141861,28.25017
0.0,0.0,0.0,0.0,0.0,-1.3362247,-15.837274,-9.137046,2.547616,26.914978
0.0,0.0,0.0,0.0,0.0,13.609185,-0.03265111,-10.122044,1.8509243,18.915007
0.0,0.0,0.0,0.0,0.0,7.1772733,-22.419373,-16.58145,12.734537,35.267643
0.0,0.0,0.0,0.0,0.0,1.3022352,-1.9039134,-13.575772,15.707388,15.958286
0.0,0.0,0.0,0.0,0.0,16.742828,9.427718,-1.703747,8.939748,25.889574
0.0,0.0,0.0,0.0,0.0,5.896966,-25.454641,-15.861917,17.12693,18.41298
0.0,0.0,0.0,0.0,0.0,13.208002,1.544521,-10.378025,-7.01861,20.54749
0.0,0.0,0.0,0.0,0.0,0.6229405,-4.8752275,-9.3443165,11.00534,8.956174
0.0,0.0,0.0,0.0,0.0,-8.596279,-22.429935,-11.331242,10.217225,12.568322
0.0,0.0,0.0,0.0,0.0,6.1499505,-23.797693,-5.4156847,0.73640823,15.700114
0.0,0.0,0.0,0.0,0.0,-4.5756636,-14.045426,7.3024917,-6.26814,5.290363
0.0,0.0,0.0,0.0,0.0,-9.737373,-30.353437,-2.698775,4.506158,6.270975
0.0,0.0,0.0,0.0,0.0,-16.482784,-24.196768,-16.744099,1.1074281,-0.56666327
0.0,0.0,0.0,0.0,0.0,18.50563,-10.758238,-11.67632,7.8184733,27.343025
0.0,0.0,0.0,0.0,0.0,-12.938971,-23.238033,4.3254914,-7.534692,-5.502992
0.0,0.0,0.0,0.0,0.0,2.5050664,-3.6725454,9.146011,0.5718736,2.2559705
0.0,0.0,0.0,0.0,0.0,0.20279235,-6.008722,-2.2929478,-6.275582,1.4580257
0.0,0.0,0.0,0.0,0.0,-8.648753,-9.718129,-12.746521,-5.4513264,2.241185
0.0,0.0,0.0,0.0,0.0,0.52613896,-16.83239,-7.8770647,-2.513548,-0.7573839
0.0,0.0,0.0,0.0,0.0,3.2740946,-18.222454,-4.49278,6.5258856,13.209542
0.0,0.0,0.0,0.0,0.0,-2.9037507,-20.013607,3.2122233,-10.158958,7.456934
0.0,0.0,0.0,0.0,0.0,5.1890483,-10.959117,-3.597856,8.079179,4.1869345
0.0,0.0,0.0,0.0,0.0,7.303253,3.331503,-9.977574,3.4781418,4.7664056
0.0,0.0,0.25,0.0,0.0,17.170908,-4.913599,15.09536,7.4575534,-6.6118116
0.0,0.0,0.5,0.0,0.0,-22.751305,-9.475556,-1.4725753,-11.850076,-16.98485
0.0,0.0,0.75,0.0,0.0,8.361702,8.426468,6.0242147,-18.456116,-7.6703258
0.0,0.0,1.0,0.0,0.0,-10.212555,-5.7795205,-5.0138006,-10.365006,-10.159987
0.0,0.0,1.25,0.0,0.0,4.354604,-2.9795983,-10.093589,-4.470774,-12.651285
0.0,0.0,1.5,0.0,0.0,1.4922346,5.488882,-9.267615,-6.410041,-3.002179
0.0,0.0,1.75,0.0,0.0,6.826347,1.082974,12.287663,-12.265353,-19.293568
0.0,0.0,2.0,0.0,0.0,3.6807837,-10.484281,-15.632302,-14.977123,-0.5737679
0.0,0.0,2.25,0.0,0.0,0.33177143,-22.413319,0.40389052,-13.377359,10.01493
0.0,0.0,2.5,0.0,0.0,-1.7009076,4.857117,-1.1866953,-13.75834,-8.662764
0.0,0.0,2.75,0.0,0.0,12.015104,-27.433638,-20.756163,5.5219636,3.1675794
0.0,0.0,3.0,0.0,0.0,0.19627482,-8.471902,-22.823305,2.6460714,0.5565084
0.0,0.0,3.25,0.0,0.0,-7.4907613,-2.339525,-15.674137,-17.536064,4.9332676
0.2682926829268293,0.0,3.5,0.0,0.0,3.2327795,-17.954132,-7.1829133,-8.493471,-6.000743
