Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.816716,-0.6997503,-8.41295,2.55541,3.3266404
0.0,0.0,0.0,0.0,0.0,-1.9023623,4.3326387,-4.8192654,-2.9002402,3.0171354
0.0,0.0,0.0,0.0,0.0,-7.445596,-0.6008903,-10.752452,7.420592,4.7496543
0.0,0.0,0.0,0.0,0.0,0.49857473,8.2173195,-0.5294767,10.689609,0.2106957
0.0,0.0,0.0,0.0,0.0,-5.7464385,2.2261539,-8.404056,0.14173105,6.6883245
0.0,0.0,0.0,0.0,0.0,1.2347093,-3.1334054,0.9699631,3.368176,3.6564682
0.0,0.0,0.0,0.0,0.0,2.9693918,2.9694147,-7.7395115,0.024102112,11.639446
0.0,0.0,0.0,0.0,0.0,-1.0387892,2.9101846,-3.074268,4.99322,7.6680346
0.0,0.0,0.0,0.0,0.0,0.055260617,7.3694997,-0.066894546,-4.4033575,8.389219
0.0,0.0,0.0,0.0,0.0,-6.459514,-6.996634,-8.266437,0.12366963,-1.402081
0.0,0.0,0.0,0.0,0.0,-0.7843353,2.6259763,-6.919419,4.462294,5.7127438
0.0,0.0,0.0,0.0,0.0,-1.5571791,6.5928354,1.6778144,4.294953,-5.154653
0.0,0.0,0.0,0.0,0.0,8.908544,6.683807,1.9751468,-5.3010607,4.9314823
0.0,0.0,0.0,0.0,0.0,-0.20199093,2.9195077,-15.762461,-0.015244488,7.550152
0.0,0.0,0.0,0.0,0.0,-11.158159,1.3801728,-10.66978,8.744967,0.43540746
0.0,0.0,0.0,0.0,0.0,-12.552627,10.232227,-4.4894867,21.799976,-18.619492
0.0,0.0,0.0,0.0,0.0,-14.397065,1.9176072,-10.2069435,28.479464,-15.426159
0.0,0.0,0.0,0.0,0.0,4.962094,-1.5031157,7.0990295,9.1995125,-2.529203
0.0,0.0,0.0,0.0,0.0,-10.746576,-3.0788054,-9.094245,2.6250694,18.53602
0.0,0.0,0.0,0.0,0.0,-16.435019,-0.72609174,-6.9830174,14.342768,5.2901897
0.0,0.0,0.0,0.0,0.0,-6.4757037,-4.986577,-9.468886,-0.31343788,-0.16920763
0.0,0.0,0.0,0.0,0.0,-9.064598,-2.2132113,-25.359604,33.891243,8.284093
0.0,0.0,0.0,0.0,0.0,14.324334,8.01246,-8.100944,5.7204285,-2.0097992
0.0,0.0,0.0,0.0,0.0,-3.7106056,-1.6408275,-10.644397,15.185047,-5.5569973
0.0,0.0,0.0,0.0,0.0,-12.778145,3.4947848,-27.631702,21.22309,12.576802
0.0,0.0,0.0,0.0,0.0,-11.092795,4.613574,-8.762753,13.756423,1.8039247
0.0,0.0,0.0,0.0,0.0,-14.150915,4.9999075,-26.4609,28.661932,1.8165908
0.0,0.0,0.0,0.0,0.0,8.162465,-2.0538313,-12.582457,21.353977,11.151175
0.0,0.0,0.0,0.0,0.0,10.449889,1.6881329,-9.458082,6.522563,6.0358405
0.0,0.0,0.0,0.0,0.0,-4.9398465,3.5566735,-7.4091916,16.213825,2.074043
0.0,0.0,0.0,0.0,0.0,-0.629509,4.35591,-5.077642,8.368221,4.4637427
0.0,0.0,0.0,0.0,0.0,-6.1134143,-1.4683748,-9.934904,7.5157948,0.24473941
0.0,0.0,0.0,0.0,0.0,13.653044,4.9104004,-8.440233,-0.48635072,6.125324
0.0,0.0,0.0,0.0,0.0,-9.003637,0.103431836,-2.6030793,8.713189,2.4072382
0.0,0.0,0.0,0.0,0.0,5.3800178,11.941123,-4.5575867,3.4971244,-8.684746
0.0,0.0,0.0,0.0,0.0,1.7429702,2.665357,-14.979143,11.349731,2.4388769
0.0,0.0,0.0,0.0,0.0,5.194232,5.893167,-12.1700735,11.359848,1.8496367
0.0,0.0,0.0,0.0,0.0,1.3320379,11.381323,-19.393219,3.2969713,-5.459934
0.0,0.0,0.0,0.0,0.0,-0.32006377,3.0549405,-10.166795,26.292747,-14.238703
0.0,0.0,0.0,0.0,0.0,-2.3021898,-0.62553257,-15.6617,2.5182867,-5.2671437
0.0,0.0,0.0,0.0,0.0,-0.18327165,9.514069,-23.013103,25.144646,-12.749794
0.0,0.0,0.0,0.0,0.0,-17.595663,3.964522,-17.281567,31.825869,-13.798285
0.0,0.0,0.0,0.0,0.0,-2.5966086,8.418002,-13.182041,8.698351,-6.5955844
0.0,0.0,0.0,0.0,0.0,1.1477818,1.5767494,-24.042604,13.558874,-2.0559587
0.0,0.0,0.0,0.0,0.0,4.17504,12.475447,-15.473213,0.27184492,-1.3589997
0.0,0.0,0.25,0.0,0.0,4.9884477,5.1141725,-19.880058,-1.3313107,-11.204125
0.0,0.0,0.5,0.0,0.0,0.35561243,5.7316165,-20.206936,8.225494,-0.7050753
0.0,0.0,0.75,0.0,0.0,12.513348,7.766184,-27.49467,6.8297386,-14.133753
0.0,0.0,1.0,0.0,0.0,13.329908,-0.4038019,-23.611578,23.33124,-8.927139
0.0,0.0,1.25,0.0,0.0,13.36054,2.7572343,-23.1217,10.205728,-16.035707
0.0,0.0,1.5,0.0,0.0,-13.93565,5.875728,-19.54434,28.2903,-21.42562
0.0,0.0,1.75,0.0,0.0,8.698235,5.684501,-4.497317,2.353854,-25.019728
0.0,0.0,2.0,0.0,0.0,-15.332975,0.41968104,-31.211416,31.764725,-26.965988
0.0,0.0,2.25,0.0,0.0,-12.862218,11.538633,-19.923111,20.934788,-22.021215
0.0,0.0,2.5,0.0,0.0,-4.3949404,-1.6709067,-30.8564,30.717222,-11.648118
0.0,0.0,2.75,0.0,0.0,-9.1305,7.218362,-25.730688,26.562773,-32.592953
0.0,0.0,3.0,0.0,0.0,-13.340658,3.3574653,-30.283611,31.768574,-20.686678
0.0,0.0,3.25,0.0,0.0,-8.897837,5.609562,-14.550105,16.79312,-20.475569
0.2682926829268293,0.0,3.5,0.0,0.0,13.129729,1.6503149,-26.813683,9.121268,-11.767315
