Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-12.392052,11.616138,14.059801,-1.0377843,-1.34201
0.0,0.0,0.0,0.0,0.0,-11.2494955,13.680912,11.996269,18.727375,2.7940202
0.0,0.0,0.0,0.0,0.0,1.4200954,9.638485,6.7332377,10.254928,-9.829103
0.0,0.0,0.0,0.0,0.0,-10.235334,-1.0638471,5.46839,25.612757,-4.562653
0.0,0.0,0.0,0.0,0.0,-5.267522,-9.334894,-12.958143,3.8799167,-13.364365
0.0,0.0,0.0,0.0,0.0,-10.472086,2.7749195,-6.449136,21.76119,-11.305551
0.0,0.0,0.0,0.0,0.0,-16.537853,-18.231071,-5.9559383,13.365837,-6.660933
0.0,0.0,0.0,0.0,0.0,-4.277783,4.7124696,-4.0070524,6.708319,-16.632406
0.0,0.0,0.0,0.0,0.0,-8.157273,-2.0826862,-11.16922,17.37248,-15.868905
0.0,0.0,0.0,0.0,0.0,-4.594766,-7.7798915,-3.7600553,25.102947,-23.567009
0.0,0.0,0.0,0.0,0.0,-2.6682675,15.434573,2.6369157,13.476599,-11.91032
0.0,0.0,0.0,0.0,0.0,-27.450598,1.4209523,20.246239,26.298841,-8.363913
0.0,0.0,0.0,0.0,0.0,-5.2284827,-3.3976939,-2.0052865,15.05013,-16.029427
0.0,0.0,0.0,0.0,0.0,-13.6876135,-14.213475,-3.4673762,16.104132,-12.659375
0.0,0.0,0.0,0.0,0.0,-10.14968,-11.898105,-11.818487,9.375519,-17.451479
0.0,0.0,0.0,0.0,0.0,-1.3442771,6.764427,11.345071,11.995009,1.1254684
0.0,0.0,0.0,0.0,0.0,-23.15229,-11.856579,-20.180748,19.534796,-19.979912
0.0,0.0,0.0,0.0,0.0,-19.988422,0.4958082,4.8827715,20.355455,-16.096333
0.0,0.0,0.0,0.0,0.0,-21.115242,-6.8978114,-15.5510845,7.0026774,-3.4769554
0.0,0.0,0.0,0.0,0.0,-27.547667,-5.0010977,-2.5906665,15.663098,-4.781908
0.0,0.0,0.0,0.0,0.0,-10.966087,-1.1781405,-13.019806,5.178496,-23.07916
0.0,0.0,0.0,0.0,0.0,-12.484971,-10.93848,-15.175736,2.56158,-19.026157
0.0,0.0,0.0,0.0,0.0,-14.939649,-11.754584,-18.07497,17.351841,-9.627559
0.0,0.0,0.0,0.0,0.0,-23.8811,-14.588014,-10.780778,24.207457,-4.8901725
0.0,0.0,0.0,0.0,0.0,-4.716645,-0.6863808,4.278683,2.0507536,-10.268266
0.0,0.0,0.0,0.0,0.0,-15.553677,-14.287302,-27.965424,6.2287536,-21.46592
0.0,0.0,0.0,0.0,0.0,1.5416977,8.088707,1.7293974,-5.390764,-22.885532
0.0,0.0,0.0,0.0,0.0,-8.80883,-11.619088,2.826479,19.533361,-14.0222
0.0,0.0,0.0,0.0,0.0,2.5936825,-9.2526655,-11.754582,23.233364,-17.719835
0.0,0.0,0.0,0.0,0.0,-15.742365,-2.919714,4.069738,6.256209,-8.010041
0.0,0.0,0.0,0.0,0.0,-16.330624,-7.289101,-13.333716,1.108056,-4.451834
0.0,0.0,0.25,0.0,0.0,-21.200739,-18.355394,-18.201954,16.052256,-17.706917
0.0,0.0,0.5,0.0,0.0,-19.059671,-18.634039,-11.1332445,4.739484,-18.950964
0.0,0.0,0.75,0.0,0.0,-14.478788,-24.730562,-21.712507,-6.2633395,-16.444216
0.0,0.0,1.0,0.0,0.0,1.0901072,-15.047204,-9.410523,2.0941215,-2.2996247
0.0,0.0,1.25,0.0,0.0,2.7683122,-2.8989143,-18.488268,-19.249966,-20.183155
0.0,0.0,1.5,0.0,0.0,-4.4590406,-10.726125,-2.6643739,2.0842264,-5.621789
0.0,0.0,1.75,0.0,0.0,0.4793454,-31.994978,-11.748506,-4.0011992,-12.150678
0.0,0.0,2.0,0.0,0.0,7.2713423,5.1810336,-6.658636,-1.8822954,-9.7433815
0.0,0.0,2.25,0.0,0.0,4.934184,0.13485572,4.4617453,1.182115,-2.1059082
0.0,0.0,2.5,0.0,0.0,10.454991,-22.2577,-6.297289,-12.740567,-13.247675
0.0,0.0,2.75,0.0,0.0,1.7870432,6.0954165,9.272932,8.474621,-7.183388
0.0,0.0,3.0,0.0,0.0,-1.6390606,2.8692887,-9.042341,-2.7672987,-17.345394
0.0,0.0,3.25,0.0,0.0,-8.843787,-0.10785385,3.2619247,6.061397,-9.1042
0.2682926829268293,0.0,3.5,0.0,0.0,-17.870697,-19.94816,-12.675907,-0.6221299,-6.31637
