Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.7288585,-11.161764,9.779688,4.3451815,5.0389585
0.0,0.0,0.0,0.0,0.0,-7.4733744,-9.119362,13.745193,-0.06887435,-9.565919
0.0,0.0,0.0,0.0,0.0,6.617876,0.3298021,1.6221238,-9.29778,14.89225
0.0,0.0,0.0,0.0,0.0,8.533933,0.9856869,-2.5718837,-7.1299114,15.39329
0.0,0.0,0.0,0.0,0.0,10.619968,11.919214,-14.314994,-11.18671,16.41646
0.0,0.0,0.0,0.0,0.0,7.4511714,8.38331,-11.028741,-2.7078838,10.113309
0.0,0.0,0.0,0.0,0.0,8.266413,-2.601448,-1.1971921,0.12170962,-2.9356043
0.0,0.0,0.0,0.0,0.0,15.703557,6.3904433,-6.4426517,-6.786513,8.469029
0.0,0.0,0.0,0.0,0.0,3.0393448,1.0833822,2.0336337,3.7227292,6.517563
0.0,0.0,0.0,0.0,0.0,9.333811,-6.203891,5.171147,16.342146,-9.544307
0.0,0.0,0.0,0.0,0.0,14.866385,-4.1980066,10.762275,-10.768554,12.472709
0.0,0.0,0.0,0.0,0.0,15.431584,-6.988632,6.783283,7.9018016,0.588867
0.0,0.0,0.0,0.0,0.0,21.639008,1.852491,-2.5028934,-9.671524,17.424997
0.0,0.0,0.0,0.0,0.0,8.699654,-11.201076,12.033097,7.2578945,3.005795
0.0,0.0,0.0,0.0,0.0,19.126081,16.163857,-7.749976,2.8741553,8.824551
0.0,0.0,0.0,0.0,0.0,15.376758,-12.080111,7.312241,-9.097441,17.299583
0.0,0.0,0.0,0.0,0.0,14.148226,3.5340903,-4.651253,7.0820847,-0.40342093
0.0,0.0,0.0,0.0,0.0,18.850018,-0.46015748,-2.211192,3.009156,-14.133448
0.0,0.0,0.0,0.0,0.0,8.117293,-13.026411,23.426214,8.018676,-13.849448
0.0,0.0,0.0,0.0,0.0,9.766797,-12.879022,9.481181,3.951936,-12.26412
0.0,0.0,0.0,0.0,0.0,17.271526,-9.411964,8.130101,10.131976,-8.899298
0.0,0.0,0.0,0.0,0.0,6.3922935,-16.708233,16.22352,11.391009,-3.090767
0.0,0.0,0.0,0.0,0.0,11.818803,-12.661363,9.6389265,3.3214538,4.29169
0.0,0.0,0.0,0.0,0.0,13.866114,-2.1878083,11.546461,10.142461,-2.5326936
0.0,0.0,0.0,0.0,0.0,3.456541,-21.97242,21.68874,14.181286,-12.555476
0.0,0.0,0.0,0.0,0.0,18.907866,-3.0978832,4.921662,-0.3063047,3.2211733
0.0,0.0,0.0,0.0,0.0,18.739313,-13.167711,14.005263,4.094284,4.125532
0.0,0.0,0.0,0.0,0.0,4.224059,-23.742666,24.448814,7.441668,-6.2392726
0.0,0.0,0.0,0.0,0.0,0.44602153,-12.5627165,13.408726,-0.28180254,-11.763611
0.0,0.0,0.0,0.0,0.0,16.614914,-7.6970797,11.435573,-0.89621395,5.15776
0.0,0.0,0.0,0.0,0.0,17.007547,-1.1395857,4.9102573,4.95072,5.7797446
0.0,0.0,0.0,0.0,0.0,10.433472,-15.4559355,12.141755,12.871931,-2.8584692
0.0,0.0,0.0,0.0,0.0,11.862952,-6.44045,4.301008,1.2484299,2.462364
0.0,0.0,0.0,0.0,0.0,7.84013,-15.062801,18.747154,12.800786,-2.5812757
0.0,0.0,0.0,0.0,0.0,11.55262,-22.219746,33.366207,7.120547,-8.37567
0.0,0.0,0.25,0.0,0.0,7.1351004,-15.518303,20.074112,21.12625,-13.491747
0.0,0.0,0.5,0.0,0.0,7.7428703,-25.91782,26.57427,8.678545,-12.512323
0.0,0.0,0.75,0.0,0.0,3.8949575,-22.599844,21.759094,11.124276,-7.324913
0.0,0.0,1.0,0.0,0.0,13.408318,-7.591349,9.995967,-7.7455273,-7.016148
0.0,0.0,1.25,0.0,0.0,13.181592,-15.572152,9.533876,8.424561,-11.461007
0.0,0.0,1.5,0.0,0.0,4.6311927,-13.331325,5.234349,11.267176,-0.6946545
0.0,0.0,1.75,0.0,0.0,4.5304313,-16.006912,18.974834,0.8935916,-10.998958
0.0,0.0,2.0,0.0,0.0,5.5664234,-9.775254,14.803591,4.1064734,-3.2737756
0.0,0.0,2.25,0.0,0.0,-5.00952,-17.201342,9.049721,16.807028,-3.43549
0.0,0.0,2.5,0.0,0.0,3.4682279,-15.265875,12.263831,1.8699703,-12.3056555
0.0,0.0,2.75,0.0,0.0,4.3961945,-4.8424654,-2.9478235,9.911575,-7.043082
0.0,0.0,3.0,0.0,0.0,10.040543,-15.416262,10.343688,11.050912,-6.6327033
0.0,0.0,3.25,0.0,0.0,-3.3716824,-11.810289,15.165224,18.263645,-12.1546335
0.2682926829268293,0.0,3.5,0.0,0.0,13.973343,-26.019295,25.317806,0.89765906,3.2704592
