Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.59408,-13.248104,6.9492555,2.988556,-15.517897
0.0,0.0,0.0,0.0,0.0,-14.659505,-5.262858,10.059116,-4.145775,-11.985738
0.0,0.0,0.0,0.0,0.0,-17.200933,-9.823897,0.96652406,-8.326228,-9.420601
0.0,0.0,0.0,0.0,0.0,-8.193788,-9.977137,5.4480224,-1.8283738,-17.912004
0.0,0.0,0.0,0.0,0.0,-17.16827,-4.530565,4.8372583,-0.33588493,4.446332
0.0,0.0,0.0,0.0,0.0,-11.0273,-3.8186762,9.338011,-5.01167,-10.393956
0.0,0.0,0.0,0.0,0.0,-15.020599,-14.693637,5.0817213,3.3093786,-16.861357
0.0,0.0,0.0,0.0,0.0,-8.278479,-4.4818325,8.346053,3.7454667,-19.320427
0.0,0.0,0.0,0.0,0.0,-13.471774,-1.9448893,6.47305,3.877602,-19.111473
0.0,0.0,0.0,0.0,0.0,-11.964751,-8.733069,-2.3440595,-9.319582,-11.99843
0.0,0.0,0.0,0.0,0.0,-7.817573,-7.535726,12.933464,-8.1121435,-5.416992
0.0,0.0,0.0,0.0,0.0,-8.004035,-8.612301,5.646126,4.3006415,-17.008957
0.0,0.0,0.0,0.0,0.0,-0.4958442,-5.579324,14.928147,8.580275,-13.498781
0.0,0.0,0.0,0.0,0.0,-18.216919,-8.211549,7.1305475,-4.749584,-9.502944
0.0,0.0,0.0,0.0,0.0,-10.929918,-12.364284,12.324162,1.8147504,-10.776707
0.0,0.0,0.0,0.0,0.0,-5.665011,-15.112909,8.666612,1.4991688,-12.107179
0.0,0.0,0.0,0.0,0.0,-10.195195,-3.0891986,12.917802,-0.9229654,-3.3108952
0.0,0.0,0.0,0.0,0.0,-13.865318,-7.040278,14.309248,3.8272622,-15.537496
0.0,0.0,0.0,0.0,0.0,-14.051508,-5.8434677,9.562919,6.218295,-7.3091426
0.0,0.0,0.0,0.0,0.0,-13.101993,-7.238117,10.018798,0.38425225,-5.1261706
0.0,0.0,0.0,0.0,0.0,-5.848325,-14.540054,9.215203,-4.4882445,-5.5620637
0.0,0.0,0.0,0.0,0.0,-12.75135,-8.997333,10.06317,15.439547,-18.39125
0.0,0.0,0.0,0.0,0.0,-3.014823,3.0552852,7.651268,5.325121,-19.30863
0.0,0.0,0.0,0.0,0.0,-5.046936,-7.0289426,5.8054814,-2.0209196,-13.307433
0.0,0.0,0.0,0.0,0.0,-14.646094,1.9560192,-7.962113,4.7289915,3.3191974
0.0,0.0,0.0,0.0,0.0,-16.07745,-15.349935,10.285086,-3.1560514,6.1907
0.0,0.0,0.0,0.0,0.0,-14.628537,-18.628359,14.232359,9.357747,-8.028569
0.0,0.0,0.0,0.0,0.0,-9.286946,-16.67525,1.4583626,26.39427,-21.896093
0.0,0.0,0.0,0.0,0.0,-9.1320505,-12.566178,13.393113,8.624863,-8.898159
0.0,0.0,0.0,0.0,0.0,-17.053717,-2.8410401,12.528138,8.098896,-7.7260113
0.0,0.0,0.0,0.0,0.0,-12.998982,-8.917437,13.692279,14.276225,-9.580347
0.0,0.0,0.0,0.0,0.0,-7.9942265,-10.454313,12.662736,9.033786,3.362626
0.0,0.0,0.0,0.0,0.0,-2.7845633,-5.9610195,6.047343,17.930815,-21.683275
0.0,0.0,0.0,0.0,0.0,-10.647275,-11.6506195,11.66833,8.875894,-3.436607
0.0,0.0,0.0,0.0,0.0,-8.490416,-13.650258,15.671478,7.6786942,3.2652612
0.0,0.0,0.0,0.0,0.0,-7.426126,-13.243012,14.011907,10.789262,-5.9863877
0.0,0.0,0.0,0.0,0.0,-5.5723953,-2.151962,12.515727,18.70126,-3.0487409
0.0,0.0,0.0,0.0,0.0,-15.034725,-6.707853,11.265137,33.43924,-2.8038175
0.0,0.0,0.0,0.0,0.0,-12.348099,-14.042468,12.388562,6.658252,7.526866
0.0,0.0,0.0,0.0,0.0,-13.677186,-12.247092,7.8403416,15.775127,12.337032
0.0,0.0,0.0,0.0,0.0,-9.459317,-3.4342704,18.173317,12.949572,-2.4482145
0.0,0.0,0.0,0.0,0.0,-17.866867,-6.6608973,17.547066,12.175418,8.748809
0.0,0.0,0.0,0.0,0.0,-16.017923,-14.811002,-0.46450123,12.904604,10.055805
0.0,0.0,0.0,0.0,0.0,-10.6519,-16.128696,14.892703,20.591232,-4.3557997
0.0,0.0,0.0,0.0,0.0,-10.121572,-6.6667275,19.642038,6.652779,9.257919
0.0,0.0,0.0,0.0,0.0,-15.092208,-12.047829,29.88278,7.010548,15.023441
0.0,0.0,0.0,0.0,0.0,-6.2295413,-14.40974,6.868758,14.129757,0.34472477
0.0,0.0,0.0,0.0,0.0,-17.31975,-5.3306575,10.026069,28.40386,-2.5335662
0.0,0.0,0.0,0.0,0.0,-7.487492,-16.707321,10.861253,14.439931,3.8929355
0.0,0.0,0.0,0.0,0.0,-9.62384,3.4722676,17.75682,12.355231,11.095045
0.0,0.0,0.0,0.0,0.0,-14.611133,-0.21656683,17.85351,14.703911,8.648739
0.0,0.0,0.0,0.0,0.0,-2.564934,-7.3377757,14.744044,9.349125,7.349802
0.0,0.0,0.0,0.0,0.0,-15.814867,-17.673342,18.629324,27.457306,11.570659
0.0,0.0,0.25,0.0,0.0,0.8541044,-5.227905,17.499723,12.062213,10.9944935
0.0,0.0,0.5,0.0,0.0,-8.670252,-11.693294,21.860167,14.250346,9.407663
0.0,0.0,0.75,0.0,0.0,-5.6284075,-4.403881,13.911049,16.25433,5.585131
0.0,0.0,1.0,0.0,0.0,-5.5735483,-11.090453,13.361631,8.735901,17.062342
0.0,0.0,1.25,0.0,0.0,-11.071501,-9.546243,9.092081,5.294916,17.996552
0.0,0.0,1.5,0.0,0.0,-15.625782,0.07921313,12.959366,21.653986,7.854554
0.0,0.0,1.75,0.0,0.0,-0.211281,-2.9005694,22.133665,17.910917,9.230302
0.0,0.0,2.0,0.0,0.0,4.4402094,-4.137212,19.186003,8.553343,12.281408
0.0,0.0,2.25,0.0,0.0,0.41731575,5.8867497,7.2314634,13.414092,10.022604
0.0,0.0,2.5,0.0,0.0,0.13810389,-7.8600435,12.414407,16.751589,6.436902
0.0,0.0,2.75,0.0,0.0,-7.456499,6.8109574,8.103452,13.584341,17.23672
0.0,0.0,3.0,0.0,0.0,-5.556052,-7.9213934,12.881806,24.902899,6.5984235
0.0,0.0,3.25,0.0,0.0,-1.8911533,-10.310775,11.498605,10.878014,8.462125
0.2682926829268293,0.0,3.5,0.0,0.0,1.1859003,-9.533339,17.575806,10.985986,13.332459
