Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6645577,20.03128,-4.908802,11.340949,9.609564
0.0,0.0,0.0,0.0,0.0,0.11204113,2.1064842,-11.892273,5.4682417,5.8348427
0.0,0.0,0.0,0.0,0.0,-4.0188603,-5.407159,-11.235963,7.17904,-9.028696
0.0,0.0,0.0,0.0,0.0,-6.4194107,4.657349,-13.506725,0.7695315,-10.939766
0.0,0.0,0.0,0.0,0.0,-11.124007,-2.4210134,-17.200033,17.310324,-7.3684244
0.0,0.0,0.0,0.0,0.0,-5.0732155,-4.9672766,-10.1347,0.9858104,-6.360993
0.0,0.0,0.0,0.0,0.0,-5.834924,4.848473,-18.568615,12.920776,0.07917255
0.0,0.0,0.0,0.0,0.0,-5.632409,-5.3409586,-14.907269,10.569291,4.5157275
0.0,0.0,0.0,0.0,0.0,-7.133218,5.5658755,-16.657219,6.832817,-1.0730388
0.0,0.0,0.0,0.0,0.0,-6.8592567,-1.3225706,-0.69152766,6.088309,3.8323414
0.0,0.0,0.0,0.0,0.0,2.413359,7.881356,-11.182285,18.061481,-11.773738
0.0,0.0,0.0,0.0,0.0,1.6185323,-4.7899656,-21.447227,0.8607918,-24.556955
0.0,0.0,0.0,0.0,0.0,-4.739946,-5.4575086,-22.057093,-6.112998,-14.495057
0.0,0.0,0.0,0.0,0.0,3.0385582,-11.673714,-24.623892,-10.846846,11.045621
0.0,0.0,0.0,0.0,0.0,-5.662488,-12.43713,-10.495744,7.875732,-4.665272
0.0,0.0,0.0,0.0,0.0,-12.264469,3.6851442,-26.007713,8.144852,-3.3119938
0.0,0.0,0.0,0.0,0.0,-5.4206653,0.55751824,-7.6448774,-7.9655137,-1.7822896
0.0,0.0,0.0,0.0,0.0,-0.8890176,-13.05975,-12.811185,-18.55307,-14.161895
0.0,0.0,0.0,0.0,0.0,-7.783522,-15.175349,-18.27992,6.1907225,5.142349
0.0,0.0,0.0,0.0,0.0,-2.2195802,-3.3108273,-0.9901585,-4.3566875,1.7017753
0.0,0.0,0.0,0.0,0.0,-9.129808,-9.522803,-25.663471,-1.9669027,-4.654243
0.0,0.0,0.0,0.0,0.0,-7.2087197,-2.4894357,-0.81502813,-4.4304357,4.3230247
0.0,0.0,0.0,0.0,0.0,-6.0452,-4.536718,-18.065937,-19.702696,4.58936
0.0,0.0,0.0,0.0,0.0,1.2776799,-28.044727,-26.966305,2.4585104,-0.05027177
0.0,0.0,0.0,0.0,0.0,-11.242208,-15.340304,-13.524384,-0.73353785,-4.592808
0.0,0.0,0.0,0.0,0.0,4.0824137,-11.121431,-8.957262,-11.8876705,14.998045
0.0,0.0,0.0,0.0,0.0,-12.720289,-8.7542515,-9.566752,-7.8456035,-0.04868824
0.0,0.0,0.0,0.0,0.0,-11.023402,-24.629866,-8.0329895,-10.417903,1.6356013
0.0,0.0,0.0,0.0,0.0,3.8232706,-8.273963,-11.291721,-17.135242,-9.024734
0.0,0.0,0.0,0.0,0.0,-0.075770475,0.82312894,-20.141588,-15.766408,9.430549
0.0,0.0,0.0,0.0,0.0,-8.404587,-7.803938,-23.930454,-5.7784996,-2.376689
0.0,0.0,0.0,0.0,0.0,-1.135752,-2.2157032,-10.860687,-8.162568,-1.0286077
0.0,0.0,0.0,0.0,0.0,10.760656,-7.7381363,-25.07288,-19.225748,-16.900362
0.0,0.0,0.0,0.0,0.0,-9.697659,0.38832104,-27.865639,-6.1737876,-0.8131142
0.0,0.0,0.0,0.0,0.0,12.82148,0.49178424,-5.636799,-3.4158952,10.574587
0.0,0.0,0.0,0.0,0.0,-3.9237206,-24.843063,-30.60936,5.9686446,-18.056974
0.0,0.0,0.0,0.0,0.0,-0.44210777,1.347521,-18.09509,4.2102814,10.086949
0.0,0.0,0.0,0.0,0.0,-2.6457412,-20.592842,-18.85024,-7.3762403,-9.33591
0.0,0.0,0.0,0.0,0.0,-10.955068,-16.47871,-23.780537,3.0036535,-10.315942
0.0,0.0,0.0,0.0,0.0,-6.735935,6.34675,-17.443474,-16.61223,-12.71678
0.0,0.0,0.0,0.0,0.0,-2.8921144,-7.7805777,-22.841726,0.64528793,10.79663
0.0,0.0,0.25,0.0,0.0,-0.68456775,-6.7120204,-20.510118,-3.1440506,14.371202
0.0,0.0,0.5,0.0,0.0,1.2160753,-28.75368,-13.628276,-5.287982,-6.199993
0.0,0.0,0.75,0.0,0.0,0.7057586,-6.713945,-14.535219,7.162786,-2.9394066
0.0,0.0,1.0,0.0,0.0,12.306938,-40.17407,-18.36159,-6.2131367,-9.239155
0.0,0.0,1.25,0.0,0.0,2.4648001,-16.737856,-36.11859,-3.401651,-19.888119
0.0,0.0,1.5,0.0,0.0,-1.634301,6.623099,-5.8416457,-8.155619,7.8658295
0.0,0.0,1.75,0.0,0.0,6.0812626,-25.061802,-18.106323,3.83051,-3.6804929
0.0,0.0,2.0,0.0,0.0,5.728348,2.7609673,-26.740204,10.917018,3.6039112
0.0,0.0,2.25,0.0,0.0,-1.6114476,-29.777391,-7.4665875,-4.741126,-11.298305
0.0,0.0,2.5,0.0,0.0,5.449556,-24.827137,3.9460173,-11.406514,4.5304356
0.0,0.0,2.75,0.0,0.0,14.4474745,-7.8590803,-21.024395,-5.9695106,-9.512919
0.0,0.0,3.0,0.0,0.0,1.6887825,-9.4895525,-22.235498,-9.737024,-13.828374
0.0,0.0,3.25,0.0,0.0,2.6509311,-7.8469343,-9.7787485,-13.769859,0.41279036
0.2682926829268293,0.0,3.5,0.0,0.0,12.377028,-26.818352,-23.267231,-0.44543767,-14.151612
