Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.47701025,-0.17061643,-0.006272463,59.68272,257.81073
0.0,0.0,0.0,69.0,232.0,-0.30087242,-0.44920155,0.009141559,62.962627,250.10384
0.0,0.0,0.0,55.0,263.0,-0.27349818,-0.051321983,0.009567579,60.799637,262.8432
0.0,0.0,0.0,56.0,279.0,-0.21333072,-0.22900358,-0.00016944064,64.81663,266.23535
0.0,0.0,0.0,57.0,241.0,0.23003678,-0.06560762,0.022047123,64.16065,280.87674
0.0,0.0,0.0,68.0,289.0,-0.07918565,0.074965246,0.02461437,65.17809,299.86356
0.0,0.0,0.0,49.0,261.0,0.08216076,0.02052879,-0.0053241877,62.78411,277.39816
0.0,0.0,0.0,49.0,259.0,0.021525906,0.14258732,-0.008770598,63.931232,283.94925
0.0,0.0,0.0,53.0,249.0,-0.20080285,-0.30037662,-0.01865019,62.944355,275.05545
0.0,0.0,0.0,60.0,277.0,-0.2763901,-0.42283154,0.016021397,66.25378,269.79242
0.0,0.0,0.0,61.0,244.0,0.54228365,-0.19350117,0.0155070815,62.333214,281.11707
0.0,0.0,0.0,66.0,243.0,0.21147741,-0.38156736,0.0030463084,65.754036,267.1918
0.0,0.0,0.0,55.0,292.0,0.1215808,-0.1706245,0.036428027,62.61812,281.37064
0.0,0.0,0.0,52.0,275.0,0.1962748,-0.018489875,-0.0004686145,62.775112,283.90994
0.0,0.0,0.0,63.0,298.0,0.86029196,-0.0928957,0.008604288,62.36055,278.84598
0.0,0.0,0.0,66.0,296.0,-0.3516316,0.09633933,0.0164043,64.01842,291.8538
0.0,0.0,0.0,63.0,292.0,0.83975136,0.010168288,0.0054444224,61.64641,285.14752
0.0,0.0,0.0,68.0,312.0,1.2940515,0.41030905,0.008523071,59.862278,302.68863
0.0,0.0,0.0,61.0,309.0,-0.08856451,-0.42784002,-0.0033153743,65.35582,274.32376
0.0,0.0,0.0,68.0,304.0,0.28006998,0.24114679,0.011790422,62.63516,305.66507
0.0,0.0,0.0,57.0,308.0,0.37232035,-0.58242047,-0.0038349843,66.25668,282.03467
0.0,0.0,0.0,84.0,284.0,1.4932704,-0.34283584,0.029306443,64.29461,295.55426
0.0,0.0,0.0,80.0,312.0,0.9445086,-0.14702438,0.004040511,63.51456,305.36536
0.0,0.0,0.0,61.0,282.0,0.9134478,-0.0746418,0.011270044,63.086315,299.62988
0.0,0.0,0.0,66.0,290.0,0.7572732,0.14705147,0.009571221,61.56391,306.6595
0.0,0.0,0.0,68.0,258.0,0.86201406,0.0033659795,-0.0013088211,63.788094,296.03915
0.0,0.0,0.0,59.0,297.0,0.46551853,0.0827379,0.009323038,64.33671,301.31052
0.0,0.0,0.0,73.0,338.0,0.23052166,-0.2420219,0.009290835,66.99212,300.7109
0.0,0.0,0.0,66.0,355.0,1.1182274,-0.16004777,0.016976042,66.40241,319.5564
0.0,0.0,0.0,93.0,406.0,1.2047296,-0.034936603,0.03603836,65.62862,335.10077
0.0,0.0,0.0,56.0,397.0,1.2218903,0.25698158,-0.012001924,66.36664,344.31226
0.0,0.0,0.0,82.0,378.0,0.8183096,-0.01601205,0.015248701,69.426155,356.42032
0.0,0.0,0.0,75.0,375.0,1.231591,0.46538636,-0.008744237,63.195972,346.4329
0.0,0.0,0.0,90.0,392.0,2.2085044,0.26800385,-0.03431309,64.11885,349.66336
0.0,0.0,0.0,76.0,365.0,2.452272,0.35293385,-0.020588499,63.447197,361.9867
0.0,0.0,0.0,66.0,386.0,0.827974,-0.12483953,-0.002176342,68.291595,354.23724
0.0,0.0,0.0,78.0,360.0,2.2183452,-0.016685553,0.0075509353,66.915726,366.78174
0.0,0.0,0.0,88.0,392.0,1.55055,0.1879346,0.013852557,69.097855,366.63486
0.0,0.0,0.0,58.0,436.0,1.8922927,0.3971555,0.038646847,65.199036,392.11508
0.0,0.0,0.0,84.0,451.0,2.0857608,0.98813355,-0.025579328,69.23049,403.68988
0.0,0.0,0.0,70.0,389.0,0.99637544,1.1115136,-0.05416532,70.21955,374.08307
0.0,0.0,0.0,73.0,426.0,-0.63821435,1.8304758,-0.03669814,73.04774,369.79102
0.0,0.0,0.0,63.0,418.0,-0.045576215,1.0902733,-0.03655573,65.81162,351.11908
0.0,0.0,0.0,73.0,426.0,1.1537766,0.95510715,-0.040247627,64.16125,375.26172
0.0,0.0,0.0,68.0,362.0,-0.2582545,1.1714735,-0.017030736,69.53018,347.96564
0.0,0.0,0.0,70.0,400.0,-0.53114915,0.6064256,0.004363777,67.355034,349.7377
0.0,0.0,0.0,66.0,345.0,1.0380185,0.061841983,0.05237122,68.57386,364.7287
0.0,0.0,0.0,77.0,397.0,1.0085516,0.7307302,0.04036481,66.94868,360.38318
0.0,0.0,0.0,64.0,353.0,1.6799175,-0.06082126,0.037468687,65.89999,350.96722
0.0,0.0,0.0,73.0,336.0,-0.020506961,0.16757372,0.012022225,65.64801,351.8312
0.0,0.0,0.0,72.0,400.0,1.0571095,0.0019521955,0.029176325,62.230984,370.16754
0.2631578947368421,0.0,0.0,73.0,340.0,1.6157606,0.29195845,-0.010863824,59.6947,348.3197
0.5263157894736842,0.0,0.0,71.0,281.0,2.2954938,0.9344622,0.009610288,62.447094,361.01578
0.7894736842105263,0.0,0.0,50.0,363.0,1.7047637,0.23209643,-0.010801606,60.803886,348.9525
1.0526315789473684,0.0,0.0,77.0,328.0,2.5506682,0.8341933,-0.03804811,65.493866,340.6815
1.3157894736842104,0.0,0.0,72.0,342.0,1.8141296,1.1221793,0.013871842,67.69178,348.91614
1.5789473684210529,0.0,0.0,62.0,340.0,1.6580892,1.1236131,-0.0043411627,66.272514,344.1869
1.8421052631578947,0.0,0.0,58.0,342.0,2.5567856,0.39530295,-0.01752144,61.82824,344.5212
2.1052631578947367,0.0,0.0,64.0,338.0,2.055243,0.7405487,0.03259379,69.701775,339.40314
2.3684210526315788,0.0,0.0,68.0,328.0,2.1801815,1.0175166,-0.025131242,63.717815,351.64825
2.631578947368421,0.0,0.0,66.0,366.0,3.801108,0.58906686,0.0031331878,69.47937,348.17963
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.823656,1.3620186,-0.012988489,70.605316,337.59097
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.331951,0.83507466,0.032502398,72.03598,340.15704
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2513398,0.9877095,0.015984261,63.72985,325.25848
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1423244,1.1990433,-0.002041475,68.0857,335.3472
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5540705,0.8250681,-0.004966232,70.76834,338.61072
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.329682,1.2846404,-0.014881333,74.42764,347.044
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4227972,2.173198,-0.017092861,79.67418,331.37048
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.992934,2.3472419,0.005223872,75.07837,333.60056
5.0,3.9130434782608696,0.0,69.0,356.0,2.9987428,1.1548475,-0.01929555,70.97066,327.50125
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7721465,2.1027215,-0.007955611,80.04666,349.74445
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6344683,2.1997938,-0.03338846,78.79567,356.59244
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.186849,2.1426218,-0.004540235,76.95508,360.15555
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6403685,1.6561857,0.002810093,78.240364,343.84506
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.150717,1.7065046,-0.010805007,76.127045,355.33948
