Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.45993412,0.05658968,-0.011683534,60.90344,261.45587
0.0,0.0,0.0,55.0,292.0,-0.17056471,0.13071716,0.02541295,65.38157,261.02954
0.0,0.0,0.0,52.0,275.0,-0.35268205,0.10881456,0.010121598,60.84409,264.41513
0.0,0.0,0.0,63.0,298.0,-0.0062548053,0.22362258,0.015265669,62.64192,264.41376
0.0,0.0,0.0,66.0,296.0,-0.8022711,0.214482,-0.0044367937,61.43886,266.77463
0.0,0.0,0.0,63.0,292.0,0.3512458,-0.00015218183,0.008162743,66.7254,269.01636
0.0,0.0,0.0,68.0,312.0,-0.21484984,0.16985002,0.016342588,66.00574,280.04028
0.0,0.0,0.0,61.0,309.0,-0.15542361,0.16820613,-0.011962295,61.14035,272.63287
0.0,0.0,0.0,68.0,304.0,0.41104478,0.0347135,0.025483765,67.38404,282.8548
0.0,0.0,0.0,57.0,308.0,0.17800604,-0.13240321,0.033406235,55.747433,289.63608
0.0,0.0,0.0,84.0,284.0,-0.7648034,0.4557996,0.019339949,66.44986,289.40198
0.0,0.0,0.0,80.0,312.0,-1.0022513,0.6188545,0.044263862,62.760857,277.9305
0.0,0.0,0.0,61.0,282.0,-0.42286402,-0.008920005,0.018991295,63.301125,284.1947
0.0,0.0,0.0,66.0,290.0,-1.2899277,0.39430892,0.0038470048,60.480957,280.96527
0.0,0.0,0.0,68.0,258.0,-0.30014977,0.28341314,0.012205972,65.40062,280.12225
0.0,0.0,0.0,59.0,297.0,-0.36716887,0.074342795,-0.00061766524,62.710598,293.147
0.0,0.0,0.0,73.0,338.0,-0.06639169,0.386567,0.008594903,62.16586,280.87204
0.0,0.0,0.0,66.0,355.0,-0.18534635,0.6182575,0.042112738,64.16628,300.1877
0.0,0.0,0.0,93.0,406.0,-0.79372054,0.7174432,0.038414344,65.12524,302.78442
0.0,0.0,0.0,56.0,397.0,-0.8339534,1.0981811,0.0027455436,67.40087,319.1141
0.0,0.0,0.0,82.0,378.0,0.11946508,0.7364208,0.010965754,64.77646,322.54755
0.0,0.0,0.0,75.0,375.0,-0.6628474,0.45183122,0.013159535,67.124504,322.66434
0.0,0.0,0.0,90.0,392.0,-0.44518107,0.51903576,0.04335477,67.284515,334.2615
0.0,0.0,0.0,76.0,365.0,-0.8953632,0.35230994,0.06120194,69.57555,348.2736
0.0,0.0,0.0,66.0,386.0,0.11978335,0.24476618,0.07860697,60.161644,363.7733
0.0,0.0,0.0,78.0,360.0,-0.4315008,0.32798705,0.011691296,61.992443,344.7367
0.0,0.0,0.0,88.0,392.0,-1.4279404,0.5650577,0.0065607997,65.25269,351.00073
0.0,0.0,0.0,58.0,436.0,-1.3074844,0.85947657,0.00871661,72.33044,363.70636
0.0,0.0,0.0,84.0,451.0,-0.32286295,0.6768877,0.051854398,68.43694,378.68893
0.0,0.0,0.0,70.0,389.0,-1.0383807,0.0015803911,-0.037600722,80.74785,403.0062
0.0,0.0,0.0,73.0,426.0,0.09392198,-0.048286267,-0.09057448,81.3844,401.17953
0.0,0.0,0.0,63.0,418.0,0.030594742,-0.7364084,0.047007754,82.47303,394.84955
0.0,0.0,0.0,73.0,426.0,1.0317565,-0.3025372,0.06485021,84.43219,415.87137
0.0,0.0,0.0,68.0,362.0,1.2019506,-0.9065475,0.017577756,65.75532,388.71964
0.0,0.0,0.0,70.0,400.0,1.2773175,0.17174493,-0.023834344,73.06777,352.31897
0.0,0.0,0.0,66.0,345.0,0.48145935,0.45778817,0.018816117,71.90404,343.49573
0.0,0.0,0.0,77.0,397.0,0.030439101,0.89017403,0.019189693,73.19222,337.76614
0.0,0.0,0.0,64.0,353.0,-0.13804466,1.4504615,0.008008569,71.51255,340.36243
0.0,0.0,0.0,73.0,336.0,0.4277201,1.0566974,0.005441596,67.020775,322.44977
0.0,0.0,0.0,72.0,400.0,1.7118597,1.6713188,0.041026935,65.75892,335.67673
0.2631578947368421,0.0,0.0,73.0,340.0,0.6249005,1.0254523,0.014952634,70.01941,342.06366
0.5263157894736842,0.0,0.0,71.0,281.0,0.89093786,0.95354974,0.017160926,74.95327,338.65985
0.7894736842105263,0.0,0.0,50.0,363.0,2.0473328,1.1668534,0.104992576,68.547615,321.84354
1.0526315789473684,0.0,0.0,77.0,328.0,1.6205745,0.89306706,0.0329385,67.93402,330.66907
1.3157894736842104,0.0,0.0,72.0,342.0,1.7473403,1.3614541,0.038781323,66.015915,343.59647
1.5789473684210529,0.0,0.0,62.0,340.0,1.7731239,0.66919416,0.07969679,65.6966,352.01883
1.8421052631578947,0.0,0.0,58.0,342.0,2.1266863,0.9873761,0.05254041,74.30418,307.16388
2.1052631578947367,0.0,0.0,64.0,338.0,2.5430756,1.3108139,0.07801857,67.69262,333.10568
2.3684210526315788,0.0,0.0,68.0,328.0,3.213897,2.0032003,0.037626572,67.69711,338.89792
2.631578947368421,0.0,0.0,66.0,366.0,3.155552,1.6459179,0.06377396,68.90804,330.93396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9997442,1.1481229,0.08522704,68.07678,328.44882
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4284043,1.4070747,0.052105952,69.072975,326.29108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.499472,1.1466851,0.02561557,67.150475,312.79486
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3849587,2.2822099,0.02638616,69.89147,310.6305
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4795232,1.6229628,0.078592815,66.52441,307.51233
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4970593,1.6646569,-0.005143061,67.09485,321.7607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.002617,1.1033249,0.038825832,64.18728,318.49878
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6976278,2.2176466,0.017247725,70.910706,334.07227
5.0,3.9130434782608696,0.0,69.0,356.0,4.949278,1.9331834,0.02749712,67.70779,330.79526
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.140558,2.7631834,0.07395922,66.52731,350.6735
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.338553,2.3897934,0.080460854,62.47066,361.69852
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.370671,2.772505,0.02938332,72.35473,348.32492
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7072055,1.8552256,0.059930537,76.80176,352.748
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6030316,2.606618,0.064248085,73.4279,384.9541
