Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,0.049022213,-0.58304167,0.06980567,75.89116,339.94897
0.0,0.0,0.0,82.0,378.0,0.53236717,0.08471952,0.042905204,81.67062,359.6919
0.0,0.0,0.0,75.0,375.0,0.9198072,-0.46871123,0.059942592,84.39931,363.49002
0.0,0.0,0.0,90.0,392.0,1.3178364,-0.27196115,0.021794021,81.03562,362.16556
0.0,0.0,0.0,76.0,365.0,0.90217084,-0.06880786,0.01120174,81.445335,370.62775
0.0,0.0,0.0,66.0,386.0,0.94683945,-1.0405416,0.026375193,79.90136,368.3341
0.0,0.0,0.0,78.0,360.0,0.21513464,-1.2824576,0.06431346,77.9906,359.15417
0.0,0.0,0.0,88.0,392.0,1.0996366,-0.8711074,0.013677201,75.60794,365.91623
0.0,0.0,0.0,58.0,436.0,1.5967519,-0.8322557,0.028211273,85.3644,389.14572
0.0,0.0,0.0,84.0,451.0,1.921027,-0.66525126,0.034997243,87.060265,404.98062
0.0,0.0,0.0,70.0,389.0,1.7618437,0.34182984,-0.01811403,85.06745,402.4988
0.0,0.0,0.0,73.0,426.0,4.232006,0.34416947,-0.012409291,81.705,407.7845
0.0,0.0,0.0,63.0,418.0,3.028569,0.7377521,-0.04646439,76.75185,402.31238
0.0,0.0,0.0,73.0,426.0,2.6504676,1.2215639,-0.056799505,79.296074,394.15393
0.0,0.0,0.0,68.0,362.0,2.728963,0.79490584,-0.0155111225,78.44692,388.1134
0.0,0.0,0.0,70.0,400.0,2.2023263,0.43480635,-0.028066978,74.57127,377.4423
0.0,0.0,0.0,66.0,345.0,0.6072638,0.28980082,0.0036271634,67.278946,371.78323
0.0,0.0,0.0,77.0,397.0,0.74631226,-0.026915042,-0.009559445,73.50365,373.44604
0.0,0.0,0.0,64.0,353.0,0.5466418,-0.7058492,0.005992676,79.90568,370.44574
0.0,0.0,0.0,73.0,336.0,0.36028236,-0.28402206,0.015094687,75.337746,369.04062
0.0,0.0,0.0,72.0,400.0,0.87675595,0.008254863,-0.0013139443,76.4585,370.65878
0.2631578947368421,0.0,0.0,73.0,340.0,1.8708255,-0.79572845,-0.031687528,71.405205,366.60187
0.5263157894736842,0.0,0.0,71.0,281.0,1.6574298,-0.72532594,0.0064018974,75.423164,368.54346
0.7894736842105263,0.0,0.0,50.0,363.0,1.0885843,-0.8966983,-0.0060372064,72.19844,353.6584
1.0526315789473684,0.0,0.0,77.0,328.0,2.0331903,-0.586488,0.012208945,71.58357,356.21863
1.3157894736842104,0.0,0.0,72.0,342.0,1.5638616,-0.15246049,-0.020562384,69.36099,359.30585
1.5789473684210529,0.0,0.0,62.0,340.0,2.3648155,-0.5699685,0.011796386,68.72389,353.1844
1.8421052631578947,0.0,0.0,58.0,342.0,1.6218195,-0.8215894,0.026546072,70.62584,370.46564
2.1052631578947367,0.0,0.0,64.0,338.0,1.5729202,-0.18487635,-0.019992532,72.16521,362.74258
2.3684210526315788,0.0,0.0,68.0,328.0,2.6742551,-0.6573614,0.005095032,73.17414,360.71844
2.631578947368421,0.0,0.0,66.0,366.0,1.565818,-0.009539109,-0.0031673722,68.25198,354.90292
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3602538,-0.24415745,0.00066983234,66.047844,354.29486
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1013355,-0.41466781,-0.0014385795,69.13339,345.48285
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.491851,-0.4420089,0.0017758813,67.20213,335.59695
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3752089,0.38527036,0.02195039,69.83346,342.3487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1256177,1.1179234,-0.01283601,63.945866,338.09686
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5357585,0.46762335,-0.017777206,64.174515,340.20142
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0390027,1.1800296,0.020282574,67.27614,355.16995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.351044,0.7969267,0.0024822121,67.82209,356.1223
5.0,3.9130434782608696,0.0,69.0,356.0,3.7862165,0.6595113,-0.009944682,67.806625,366.6409
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4185255,1.6736145,-0.0017906791,70.972694,365.16202
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.246707,1.7183188,-0.02522083,64.50174,370.82886
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0617385,1.1449858,-0.035254184,70.21175,373.09756
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.620366,1.395541,-0.020590898,71.3136,385.26355
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.646556,1.2781776,0.0025910996,69.48004,379.1588
