Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-0.08964347,-0.14244515,0.0043035895,60.593334,274.6575
0.0,0.0,0.0,53.0,249.0,0.1493129,-0.122273125,-0.011532889,58.30213,271.44653
0.0,0.0,0.0,60.0,277.0,0.015242428,-0.18382722,0.0081457095,64.347786,284.71292
0.0,0.0,0.0,61.0,244.0,-0.38936478,-0.3110048,0.007911821,63.124874,280.25223
0.0,0.0,0.0,66.0,243.0,0.9235251,0.23664778,-0.040380467,59.404808,256.94592
0.0,0.0,0.0,55.0,292.0,0.13704024,-0.29887792,0.0074468954,58.668915,273.36447
0.0,0.0,0.0,52.0,275.0,-0.03635405,-0.36030388,0.021105547,60.849518,276.2948
0.0,0.0,0.0,63.0,298.0,0.2394554,0.284893,0.008564203,68.29189,266.60245
0.0,0.0,0.0,66.0,296.0,0.07449156,-0.16667579,0.016471226,62.574593,276.77856
0.0,0.0,0.0,63.0,292.0,0.33688262,-0.6172044,-0.012981815,60.376453,284.73993
0.0,0.0,0.0,68.0,312.0,0.067221045,0.044715676,0.01911356,65.89588,282.24933
0.0,0.0,0.0,61.0,309.0,0.8317094,-0.3751216,-0.032050982,51.38523,267.6317
0.0,0.0,0.0,68.0,304.0,-0.4340769,-0.6532982,0.028304476,63.122612,309.30692
0.0,0.0,0.0,57.0,308.0,0.75927055,-0.35284,0.0030107424,60.190723,297.07733
0.0,0.0,0.0,84.0,284.0,0.354507,-0.50065345,-0.0152049875,60.998856,285.77322
0.0,0.0,0.0,80.0,312.0,1.2451365,0.14490275,0.013346815,60.386414,293.70914
0.0,0.0,0.0,61.0,282.0,0.5042841,-0.041020196,-0.023887634,64.25536,281.14108
0.0,0.0,0.0,66.0,290.0,0.5787592,-0.42915893,0.016972061,60.690678,284.6467
0.0,0.0,0.0,68.0,258.0,0.3668912,-0.36031574,0.008994804,61.659885,278.0388
0.0,0.0,0.0,59.0,297.0,0.10823344,-0.5894023,0.007633253,59.953922,281.76382
0.0,0.0,0.0,73.0,338.0,0.19736034,-0.29024133,-0.005879262,62.422478,299.88004
0.0,0.0,0.0,66.0,355.0,0.7088998,-0.17930742,-0.003998397,65.68838,319.57938
0.0,0.0,0.0,93.0,406.0,0.038958043,-0.6171275,-0.03358262,62.795006,348.98828
0.0,0.0,0.0,56.0,397.0,0.20417787,-0.29202685,-0.024200344,61.464294,329.8518
0.0,0.0,0.0,82.0,378.0,0.28008834,0.21528888,-0.038958218,64.77155,366.20847
0.0,0.0,0.0,75.0,375.0,-0.5706081,-0.6306462,-0.016697451,61.708496,360.74557
0.0,0.0,0.0,90.0,392.0,0.5546947,0.10907428,-0.04021194,69.80835,370.93744
0.0,0.0,0.0,76.0,365.0,0.51650894,0.08648857,-0.022294715,64.35283,346.04364
0.0,0.0,0.0,66.0,386.0,0.449621,-0.20451884,-0.04495971,63.289547,366.8256
0.0,0.0,0.0,78.0,360.0,1.3595488,0.5137652,6.522238e-05,70.84677,355.1797
0.0,0.0,0.0,88.0,392.0,2.4663708,0.7267752,-0.017847985,68.15025,350.80518
0.0,0.0,0.0,58.0,436.0,0.9573587,-0.039430752,-0.04862544,63.028774,380.8733
0.0,0.0,0.0,84.0,451.0,0.565159,1.1012897,-0.07567123,71.281906,441.14227
0.0,0.0,0.0,70.0,389.0,-0.61196893,0.5014704,-0.05149555,59.95917,407.10287
0.0,0.0,0.0,73.0,426.0,-0.6217097,1.5521054,-0.06107506,63.482487,407.08273
0.0,0.0,0.0,63.0,418.0,0.08821468,1.6587946,-0.103887536,61.04056,425.8698
0.0,0.0,0.0,73.0,426.0,0.47739637,1.5581704,-0.08756599,61.512417,406.7295
0.0,0.0,0.0,68.0,362.0,0.50493157,1.1595498,-0.06646502,57.12568,385.0995
0.0,0.0,0.0,70.0,400.0,1.1400555,1.4298016,-0.03303862,66.79037,371.56226
0.0,0.0,0.0,66.0,345.0,1.5152417,0.34429622,-0.0003200099,63.725395,359.39716
0.0,0.0,0.0,77.0,397.0,2.4358077,0.9642507,-0.038274568,66.875015,358.63025
0.0,0.0,0.0,64.0,353.0,2.186463,0.49450055,0.028293353,67.41595,341.58215
0.0,0.0,0.0,73.0,336.0,1.2569481,0.3916637,-0.0020909868,63.211063,336.17465
0.0,0.0,0.0,72.0,400.0,1.160991,0.47812706,0.004147188,74.25776,358.09875
0.2631578947368421,0.0,0.0,73.0,340.0,2.063012,0.021089606,0.025937036,66.24018,338.13422
0.5263157894736842,0.0,0.0,71.0,281.0,1.941031,0.770972,-0.0106577175,67.30668,346.93735
0.7894736842105263,0.0,0.0,50.0,363.0,1.9276057,1.4322041,0.011823212,71.66509,333.29507
1.0526315789473684,0.0,0.0,77.0,328.0,1.5791433,1.0509393,-0.008037213,69.43946,354.62573
1.3157894736842104,0.0,0.0,72.0,342.0,2.1210506,1.199565,0.018486165,73.28528,335.0463
1.5789473684210529,0.0,0.0,62.0,340.0,2.2231839,0.7869667,0.023520038,66.39944,332.47702
1.8421052631578947,0.0,0.0,58.0,342.0,2.2800212,0.1862413,-0.0071057067,60.93706,333.10645
2.1052631578947367,0.0,0.0,64.0,338.0,2.4085479,1.3273759,0.019503709,71.79418,333.11963
2.3684210526315788,0.0,0.0,68.0,328.0,2.1721525,1.2007273,0.011993962,69.55481,339.24045
2.631578947368421,0.0,0.0,66.0,366.0,3.3540757,1.3322814,0.037098136,72.87675,331.68973
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0909274,1.3617941,0.016742136,67.949425,321.96582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0937011,1.2157705,0.0071428875,68.35301,326.44135
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.762177,1.2030028,-0.0029250644,63.582092,326.853
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4565537,2.3398895,0.00641401,75.700615,326.20023
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.915558,1.9064078,0.052788485,72.79495,319.679
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4504254,1.9529088,0.006871625,74.45482,340.5873
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.734995,1.9731023,0.03235511,74.89756,320.90405
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9394972,2.3688636,0.037613843,76.78989,314.54913
5.0,3.9130434782608696,0.0,69.0,356.0,4.6130567,2.5337415,-0.007962445,68.290054,331.27057
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3962464,3.6581466,-0.0112601435,83.50856,365.62027
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.340827,3.0134604,0.00030568056,79.41646,362.88168
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.224963,2.6139452,0.060440395,79.70709,330.34848
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.736492,3.2978232,0.031478632,76.195816,345.6794
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.985268,2.751813,0.022106145,77.17951,346.6911
