Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4852519,1.479867,-0.0015276661,62.02143,319.64087
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.562836,1.7934612,-0.008866733,60.259876,336.31702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1366583,1.7467457,-0.0044161053,64.3921,336.78845
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6068919,1.6440749,-0.018733986,62.93392,320.32883
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.5497711,1.809897,-0.0072069895,56.856476,327.54944
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2013755,2.2551618,-0.01628845,66.16263,334.4455
5.0,3.9130434782608696,0.0,69.0,356.0,2.096668,1.7795247,-0.020436745,63.508583,331.06924
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.44344,1.9419848,-0.007874959,64.854,343.23138
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.474702,2.0962756,0.0072120083,63.899048,359.98877
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.002557,3.0433855,-0.03193451,71.54205,370.84027
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.177503,2.0661695,-0.013295729,67.03663,354.29507
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5153587,2.1462412,-0.007837759,68.8045,357.97556
