Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.67313313,-0.3496952,0.0132770995,60.075195,254.19548
0.0,0.0,0.0,50.0,218.0,-0.15340678,0.12516797,0.02589196,61.012424,257.27246
0.0,0.0,0.0,42.0,252.0,-0.078889176,0.004866332,0.06785807,58.04578,262.86267
0.0,0.0,0.0,60.0,276.0,-0.15427166,-0.060233764,0.07532613,56.618397,267.60944
0.0,0.0,0.0,69.0,248.0,0.32044536,-0.24644472,0.029711423,61.15425,263.67865
0.0,0.0,0.0,78.0,277.0,0.073708266,0.15914324,0.04941495,60.477436,254.7931
0.0,0.0,0.0,44.0,254.0,0.047499266,0.26862633,0.033851374,61.47773,262.2171
0.0,0.0,0.0,52.0,282.0,0.12425274,-0.0426836,0.037892733,62.237446,235.56349
0.0,0.0,0.0,55.0,263.0,-1.3264449,0.2005996,0.0052432083,61.189747,254.41331
0.0,0.0,0.0,53.0,250.0,-0.076043,1.0458231,0.054343972,63.79584,246.44154
0.0,0.0,0.0,63.0,235.0,-0.15671638,0.2464702,0.01379886,63.51686,239.38873
0.0,0.0,0.0,55.0,240.0,-0.9607213,0.659762,0.05937746,60.307293,252.54297
0.0,0.0,0.0,56.0,246.0,-0.25935048,-0.055754073,0.020087454,60.9174,261.07315
0.0,0.0,0.0,69.0,232.0,-0.16253869,-0.0027734041,0.024630977,61.71284,246.97032
0.0,0.0,0.0,55.0,263.0,-0.16661513,0.077989385,0.0057497406,63.088707,262.19595
0.0,0.0,0.0,56.0,279.0,0.428285,-0.008159079,0.012974042,63.31784,265.42896
0.0,0.0,0.0,57.0,241.0,0.58343655,0.34865203,0.035590988,64.90971,275.78473
0.0,0.0,0.0,68.0,289.0,0.45001763,0.41325572,0.08513294,61.35243,280.27835
0.0,0.0,0.0,49.0,261.0,-0.101888664,0.19294108,0.066187575,61.527386,283.60452
0.0,0.0,0.0,49.0,259.0,1.0390803,0.8354905,0.10985657,62.703674,271.0832
0.0,0.0,0.0,53.0,249.0,1.027221,0.28653368,0.06341919,62.198956,280.76486
0.0,0.0,0.0,60.0,277.0,0.3073213,0.99234074,0.08821324,60.67683,269.00677
0.0,0.0,0.0,61.0,244.0,0.5831963,0.6223811,0.05632258,63.608063,289.69113
0.0,0.0,0.0,66.0,243.0,0.7179049,0.39574695,0.042075377,63.979813,258.52502
0.0,0.0,0.0,55.0,292.0,0.22363141,0.3376877,0.06256751,61.7891,273.12076
0.0,0.0,0.0,52.0,275.0,-0.19295219,0.031630956,0.041938074,59.772186,290.91983
0.0,0.0,0.0,63.0,298.0,0.4368224,0.85394067,0.06711532,63.775013,275.20706
0.0,0.0,0.0,66.0,296.0,0.36961526,0.28490305,0.0034101896,65.11125,290.71915
0.0,0.0,0.0,63.0,292.0,-0.6091856,-0.10585532,0.035996683,60.351845,280.93927
0.0,0.0,0.0,68.0,312.0,0.95352626,0.4627493,0.06746835,64.62312,289.35724
0.0,0.0,0.0,61.0,309.0,0.40379873,0.19274046,0.055289183,60.960255,274.69537
0.0,0.0,0.0,68.0,304.0,1.0003911,0.5824897,0.05552098,64.0385,285.44006
0.0,0.0,0.0,57.0,308.0,0.62866366,0.38715124,0.017253248,63.472065,288.5897
0.0,0.0,0.0,84.0,284.0,0.9849077,1.0256569,0.07825747,64.08032,279.8209
0.0,0.0,0.0,80.0,312.0,0.72071767,0.041341893,-0.0127555225,64.010155,294.2722
0.0,0.0,0.0,61.0,282.0,0.37831646,0.30504858,0.023919571,63.8757,286.69406
0.0,0.0,0.0,66.0,290.0,0.14404778,-0.13189763,-0.01641502,62.529266,304.6092
0.0,0.0,0.0,68.0,258.0,0.5470886,0.018438444,0.010628444,63.173893,300.7027
0.0,0.0,0.0,59.0,297.0,0.638823,0.3517421,0.046810586,62.265385,293.6576
0.0,0.0,0.0,73.0,338.0,1.328076,0.2576707,0.03408311,63.036194,315.22067
0.0,0.0,0.0,66.0,355.0,0.99530125,0.44692641,0.049797222,62.902447,319.0999
0.0,0.0,0.0,93.0,406.0,0.55043375,0.96967995,0.028955242,65.36075,330.99478
0.0,0.0,0.0,56.0,397.0,1.6653224,1.2229608,-0.0005164284,70.01201,346.71884
0.0,0.0,0.0,82.0,378.0,1.7303891,0.75418544,0.039379515,67.163635,325.52295
0.0,0.0,0.0,75.0,375.0,0.7809003,-0.19114274,0.046329703,59.856846,345.9322
0.0,0.0,0.0,90.0,392.0,1.1167128,0.049568497,0.032598656,61.52671,340.6512
0.0,0.0,0.0,76.0,365.0,1.0813315,-0.04433061,-0.007683886,63.678955,344.8794
0.0,0.0,0.0,66.0,386.0,1.4719156,0.8397,0.01960778,65.49501,347.03833
0.0,0.0,0.0,78.0,360.0,1.842362,0.7529135,-0.0076426165,66.77963,356.3729
0.0,0.0,0.0,88.0,392.0,1.9820352,0.884912,0.036719244,65.56368,352.34857
0.0,0.0,0.0,58.0,436.0,2.287116,0.82591707,0.009141024,66.33505,374.90347
0.0,0.0,0.0,84.0,451.0,2.3844843,0.5634444,-0.0062233116,64.21595,419.41382
0.0,0.0,0.0,70.0,389.0,1.3701843,-0.54700285,0.0012985657,63.2944,400.69135
0.0,0.0,0.0,73.0,426.0,1.2633946,-1.1704333,0.012006352,60.674946,396.15356
0.0,0.0,0.0,63.0,418.0,1.2629548,-1.0572448,0.0048080664,60.65173,389.01172
0.0,0.0,0.0,73.0,426.0,1.9823717,-0.2832231,0.04089763,63.696125,384.40582
0.0,0.0,0.0,68.0,362.0,1.9126751,0.040382735,-0.014718959,65.473564,376.31262
0.0,0.0,0.0,70.0,400.0,1.6769857,0.09715806,0.0039484994,66.84616,367.48532
0.0,0.0,0.0,66.0,345.0,1.4018438,0.37505984,-0.0059582954,67.155945,357.31052
0.0,0.0,0.0,77.0,397.0,2.2454553,0.8710165,-0.02389637,69.487724,354.04785
0.0,0.0,0.0,64.0,353.0,1.7228307,0.7008325,0.008755803,68.81557,344.55902
0.0,0.0,0.0,73.0,336.0,1.7516868,1.2424613,0.0052054934,66.96299,349.83823
0.0,0.0,0.0,72.0,400.0,1.8865371,0.6757494,0.010741132,66.24915,362.91913
0.2631578947368421,0.0,0.0,73.0,340.0,1.9600465,0.44732702,-0.023425048,69.03475,366.4656
0.5263157894736842,0.0,0.0,71.0,281.0,1.9013615,0.8135642,0.021880489,70.55261,355.15668
0.7894736842105263,0.0,0.0,50.0,363.0,2.042692,0.4001491,0.043560646,66.41952,355.62967
1.0526315789473684,0.0,0.0,77.0,328.0,1.6142952,0.50698924,0.013910065,66.8913,361.45178
1.3157894736842104,0.0,0.0,72.0,342.0,2.3637474,0.6843309,0.017124102,74.10852,343.9318
1.5789473684210529,0.0,0.0,62.0,340.0,2.1613739,0.95655084,-0.02224903,71.62833,358.8345
1.8421052631578947,0.0,0.0,58.0,342.0,2.6608226,1.0324914,0.04664855,72.43257,352.1843
2.1052631578947367,0.0,0.0,64.0,338.0,2.963285,0.970133,0.012764879,75.06116,346.13446
2.3684210526315788,0.0,0.0,68.0,328.0,2.1020539,0.79948884,0.0068145255,70.85298,355.9517
2.631578947368421,0.0,0.0,66.0,366.0,3.0448873,1.4653474,0.023277197,71.153694,365.8669
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5174654,1.1516685,0.029235644,72.73238,356.5741
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8540547,1.870266,0.0711853,74.05713,342.04315
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.555234,1.6605054,0.03630982,75.215935,349.6783
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6343393,1.6428633,0.032516032,74.70745,354.7128
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1483197,1.6568702,0.022818854,72.11035,368.10138
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3203025,2.16709,-0.009595022,76.7977,380.34415
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.165635,1.6706295,-0.0017753646,77.3337,349.84103
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7844365,2.5015554,0.03376352,78.81301,372.071
5.0,3.9130434782608696,0.0,69.0,356.0,2.859056,2.4121537,0.04919607,77.834175,359.54373
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7573845,3.061816,0.041553665,77.75608,386.47498
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4392145,3.0842083,0.04564094,77.271835,393.31174
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.514027,3.2497244,0.029703924,82.03356,387.04507
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9122076,3.1947255,0.037432,80.11351,384.25955
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.75881,3.2403755,0.060579706,78.831985,386.43472
