Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.10019076,0.43601266,0.0124777295,58.594585,254.75623
0.0,0.0,0.0,55.0,263.0,0.26145685,0.21759741,-0.0075905765,58.323513,266.1265
0.0,0.0,0.0,56.0,279.0,0.35389817,0.1763724,-0.010536825,64.35545,278.16626
0.0,0.0,0.0,57.0,241.0,0.357144,0.593105,0.008303667,58.407772,268.23645
0.0,0.0,0.0,68.0,289.0,0.4781622,0.2534133,-0.024520969,64.332275,283.858
0.0,0.0,0.0,49.0,261.0,0.005177144,0.40521526,0.0012010739,61.60537,267.51712
0.0,0.0,0.0,49.0,259.0,0.34093148,0.41380987,-0.0035273216,62.257507,272.0674
0.0,0.0,0.0,53.0,249.0,0.10378844,0.12543109,-0.017277354,62.538765,269.8767
0.0,0.0,0.0,60.0,277.0,0.34520072,1.000148,-0.010694252,64.403145,264.3355
0.0,0.0,0.0,61.0,244.0,0.20981313,0.43825263,0.006746243,65.75019,262.49728
0.0,0.0,0.0,66.0,243.0,0.31249127,0.84849775,-0.018313719,61.970963,267.57413
0.0,0.0,0.0,55.0,292.0,0.9296442,0.4989962,-0.010013946,56.20302,262.64246
0.0,0.0,0.0,52.0,275.0,0.7920009,0.40886512,-0.016746996,61.465233,269.57047
0.0,0.0,0.0,63.0,298.0,0.12217436,0.63032216,0.0065176305,62.3689,262.59528
0.0,0.0,0.0,66.0,296.0,0.49113786,0.42278427,-0.0094296215,57.646683,284.10037
0.0,0.0,0.0,63.0,292.0,-0.29781812,-0.12961008,-0.0032951038,66.671616,281.58118
0.0,0.0,0.0,68.0,312.0,-0.003969889,-0.6379669,-0.012922546,62.037384,271.984
0.0,0.0,0.0,61.0,309.0,0.0384072,-0.26562938,-0.04606582,64.71059,299.0893
0.0,0.0,0.0,68.0,304.0,0.5524719,-0.06304419,0.012677311,63.75108,268.431
0.0,0.0,0.0,57.0,308.0,0.10432224,0.15236543,-0.061868954,70.123924,302.50925
0.0,0.0,0.0,84.0,284.0,0.40610412,0.64415383,-0.0005075958,57.98204,273.0431
0.0,0.0,0.0,80.0,312.0,0.53107166,0.31986544,-0.024632616,67.949646,292.61313
0.0,0.0,0.0,61.0,282.0,0.32948855,0.097232334,-0.018059554,62.129635,290.79877
0.0,0.0,0.0,66.0,290.0,0.95381564,-0.14405686,-0.03941481,62.35684,305.73087
0.0,0.0,0.0,68.0,258.0,0.28103647,-0.52868694,-0.054252014,65.06816,307.41983
0.0,0.0,0.0,59.0,297.0,0.53211784,-0.32697678,-0.024292028,62.97928,286.38535
0.0,0.0,0.0,73.0,338.0,0.8132933,0.010285689,-0.045249008,65.1481,297.90836
0.0,0.0,0.0,66.0,355.0,-0.038482983,-0.2224402,-0.015567874,72.30054,301.1884
0.0,0.0,0.0,93.0,406.0,-0.11982779,-0.41757414,-0.029126374,72.24705,321.12692
0.0,0.0,0.0,56.0,397.0,0.32369503,-0.79365647,-0.023773061,69.25767,323.35516
0.0,0.0,0.0,82.0,378.0,0.32148907,-0.30409658,-0.03706768,70.52259,340.30304
0.0,0.0,0.0,75.0,375.0,0.4977363,-0.6526969,-0.040059246,66.96094,337.38458
0.0,0.0,0.0,90.0,392.0,0.6941164,-0.3046717,-0.06782095,77.596825,367.9845
0.0,0.0,0.0,76.0,365.0,0.4790157,-0.5809101,-0.041279953,74.84024,351.66968
0.0,0.0,0.0,66.0,386.0,0.39040154,-0.56872106,-0.07062383,64.915276,349.1347
0.0,0.0,0.0,78.0,360.0,0.48496085,-1.572977,-0.03288785,78.65588,347.96417
0.0,0.0,0.0,88.0,392.0,0.3215198,-0.1469143,-0.05642354,76.30148,359.52765
0.0,0.0,0.0,58.0,436.0,1.2845592,0.25870562,-0.027117182,69.3651,366.18436
0.0,0.0,0.0,84.0,451.0,1.0993671,0.03883667,-0.032955494,74.74234,415.6837
0.0,0.0,0.0,70.0,389.0,0.28475675,0.27316055,0.029326504,67.475075,402.79416
0.0,0.0,0.0,73.0,426.0,0.68878204,0.55470616,0.037088223,73.46734,419.68652
0.0,0.0,0.0,63.0,418.0,0.6128176,0.8693226,-0.0133367535,73.82544,428.24362
0.0,0.0,0.0,73.0,426.0,1.147334,0.516434,0.012611782,66.76417,397.75998
0.0,0.0,0.0,68.0,362.0,0.77109885,0.51755977,-0.025713572,66.16745,399.87732
0.0,0.0,0.0,70.0,400.0,0.5014577,1.395463,0.02763349,64.784195,360.85086
0.0,0.0,0.0,66.0,345.0,0.39168686,-0.31960914,-0.03889968,65.346535,359.6748
0.0,0.0,0.0,77.0,397.0,1.2406169,0.2619172,-0.03157327,65.650955,334.74335
0.0,0.0,0.0,64.0,353.0,1.2676873,-0.26174453,-0.026753286,64.98027,334.31677
0.0,0.0,0.0,73.0,336.0,1.4986764,0.6479006,-0.010370225,65.59258,334.2911
0.0,0.0,0.0,72.0,400.0,1.3703765,0.002219155,-0.008968645,73.30083,320.51535
0.2631578947368421,0.0,0.0,73.0,340.0,0.9129337,0.4903388,-0.0061358167,71.518845,333.85428
0.5263157894736842,0.0,0.0,71.0,281.0,1.8791971,0.47732282,-0.019931948,64.179756,322.9352
0.7894736842105263,0.0,0.0,50.0,363.0,2.1273735,0.23105729,-0.04745916,67.43304,351.05914
1.0526315789473684,0.0,0.0,77.0,328.0,1.8333364,0.37181222,0.015965432,71.95432,333.5212
1.3157894736842104,0.0,0.0,72.0,342.0,1.1267395,0.7544055,-0.06928481,71.23915,349.11523
1.5789473684210529,0.0,0.0,62.0,340.0,1.5441185,0.79846245,-0.03223768,65.68867,338.16116
1.8421052631578947,0.0,0.0,58.0,342.0,2.1214597,0.109774835,-0.035354365,68.60691,340.88724
2.1052631578947367,0.0,0.0,64.0,338.0,1.3915917,1.145042,-0.030041672,68.39379,337.5255
2.3684210526315788,0.0,0.0,68.0,328.0,1.6750512,0.9803843,-0.025091313,70.85103,335.78174
2.631578947368421,0.0,0.0,66.0,366.0,2.0472476,1.2918626,-0.029238962,70.041374,363.24524
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.766435,1.6129773,-0.028933462,66.68342,330.3084
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0732322,1.4038141,-0.029367393,63.27128,321.8457
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4690855,1.9288315,-0.008545593,66.047424,314.79712
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8929455,1.9792788,-0.0014794266,73.18877,328.2832
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.06451,2.3933463,0.011446837,68.36348,324.20407
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8710673,2.8115861,-0.0058137313,65.918106,346.8879
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4489481,2.693554,-0.035399847,65.53634,339.7546
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.699728,3.7256563,0.011164544,62.052097,342.0689
5.0,3.9130434782608696,0.0,69.0,356.0,3.7519712,2.581383,0.002297564,68.1278,352.00577
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.015651,3.3031397,0.010805994,76.60309,354.98886
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1563416,3.291932,-0.036199942,73.507706,365.71292
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9871008,3.3492785,0.013625472,69.72891,353.44534
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.748151,4.207771,-0.031768363,66.96463,374.87216
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.21476,3.448786,0.01483687,73.895905,369.26862
